generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,123782,19764,0.153717,0.805174,0.984799,0.5,0.5,7.0,0.0,6.0,linear
30,122491,19086,0.159365,0.809527,0.98874,0.5,0.5,7.0,0.0,6.0,linear
31,121258,18643,0.164092,0.812109,0.991694,0.5,0.5,7.0,0.0,6.0,linear
32,120332,18214,0.167016,0.815078,0.993881,0.5,0.5,7.0,0.0,6.0,linear
33,119145,17698,0.169393,0.817428,0.995584,0.5,0.5,7.0,0.0,6.0,linear
34,118446,17421,0.171961,0.818341,0.996839,0.5,0.5,7.0,0.0,6.0,linear
35,117688,16995,0.173581,0.819381,0.997647,0.5,0.5,7.0,0.0,6.0,linear
36,117036,16935,0.175466,0.81943,0.998226,0.5,0.5,7.0,0.0,6.0,linear
37,116699,16910,0.176219,0.820136,0.998635,0.5,0.5,7.0,0.0,6.0,linear
38,115994,16700,0.176644,0.820738,0.99904,0.5,0.5,7.0,0.0,6.0,linear
39,115363,16540,0.17762,0.820327,0.999179,0.5,0.5,7.0,0.0,6.0,linear
40,115354,16399,0.177624,0.820865,0.99938,0.5,0.5,7.0,0.0,6.0,linear
41,115666,16383,0.178065,0.820884,0.999544,0.5,0.5,7.0,0.0,6.0,linear
42,115645,16306,0.177304,0.821874,0.999663,0.5,0.5,7.0,0.0,6.0,linear
43,115359,16277,0.177279,0.822128,0.99976,0.5,0.5,7.0,0.0,6.0,linear
44,115027,16145,0.17732,0.82223,0.999867,0.5,0.5,7.0,0.0,6.0,linear
45,114361,16160,0.177988,0.821692,0.99988,0.5,0.5,7.0,0.0,6.0,linear
46,114452,16162,0.177222,0.82256,0.999926,0.5,0.5,7.0,0.0,6.0,linear
47,114200,16036,0.17739,0.822447,0.999933,0.5,0.5,7.0,0.0,6.0,linear
48,114846,16112,0.176246,0.823616,0.99994,0.5,0.5,7.0,0.0,6.0,linear
49,114148,16035,0.176489,0.823393,0.999953,0.5,0.5,7.0,0.0,6.0,linear
50,114510,16083,0.176859,0.823047,0.999973,0.5,0.5,7.0,0.0,6.0,linear
51,113919,16165,0.177057,0.822889,0.999987,0.5,0.5,7.0,0.0,6.0,linear
52,113866,15989,0.176687,0.823286,0.999993,0.5,0.5,7.0,0.0,6.0,linear
53,114189,16058,0.176974,0.823013,0.999993,0.5,0.5,7.0,0.0,6.0,linear
54,113938,15934,0.176606,0.823394,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,113930,16055,0.176937,0.823063,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,113936,15979,0.176708,0.823292,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,114510,15926,0.175666,0.824334,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,114319,15956,0.176149,0.823851,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,114404,15938,0.176079,0.823921,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,113919,15886,0.175304,0.824696,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,114269,15856,0.175199,0.824801,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,113773,15884,0.175121,0.824879,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,113502,15829,0.175434,0.824566,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,113804,15847,0.175567,0.824433,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,113963,16039,0.175768,0.824232,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,113910,16055,0.176214,0.823786,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,113630,16091,0.176347,0.823653,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,113813,16112,0.176768,0.823232,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,114002,16158,0.176946,0.823054,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,114400,16200,0.17715,0.82285,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,114974,16181,0.175651,0.824349,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,114654,16042,0.175435,0.824565,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,114101,16052,0.177078,0.822922,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,113440,16126,0.177402,0.822598,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,113669,16078,0.177134,0.822866,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,114127,16079,0.176584,0.823416,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,114348,16117,0.176759,0.823241,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,114319,16043,0.176634,0.823366,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,114122,16063,0.17666,0.82334,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,114033,16235,0.177592,0.822408,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,114611,16239,0.176675,0.823325,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,114478,16331,0.177292,0.822708,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,114739,16297,0.177547,0.822453,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,114973,16416,0.177835,0.822165,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,114815,16363,0.178149,0.821851,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,114915,16466,0.177785,0.822215,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,115001,16355,0.177113,0.822887,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,114799,16236,0.177008,0.822992,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,114696,16204,0.177519,0.822481,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,114800,16199,0.17683,0.82317,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,114705,16089,0.176952,0.823048,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,114608,16138,0.177165,0.822835,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,114437,16153,0.176983,0.823017,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,113978,16085,0.177633,0.822367,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,114049,16149,0.176441,0.823559,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,114025,15996,0.176035,0.823965,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,114237,16056,0.17544,0.82456,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,114339,16046,0.17552,0.82448,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,113734,16058,0.177177,0.822823,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,114226,16195,0.177469,0.822531,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,114347,16062,0.176677,0.823323,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,114593,16181,0.176629,0.823371,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,114231,16072,0.176859,0.823141,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,114142,16080,0.176793,0.823207,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,114290,16037,0.176813,0.823187,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,113751,15973,0.177455,0.822545,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,114145,16088,0.177739,0.822261,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,114654,16207,0.177937,0.822063,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,114569,16178,0.176706,0.823294,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,114431,16249,0.177594,0.822406,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,114373,16307,0.177473,0.822527,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,114381,16112,0.177202,0.822798,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,113874,16064,0.177473,0.822527,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,114409,16124,0.177229,0.822771,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,114640,16254,0.177141,0.822859,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,114509,16283,0.177503,0.822497,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,114713,16436,0.177379,0.822621,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,113982,16243,0.176687,0.823313,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,114339,16079,0.176639,0.823361,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,114309,16100,0.177354,0.822646,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,114518,16230,0.177841,0.822159,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,114506,16128,0.176933,0.823067,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,114319,16060,0.176825,0.823175,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,114779,16186,0.177361,0.822639,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,115002,16143,0.177104,0.822896,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,114216,16139,0.177963,0.822037,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,114592,16070,0.177121,0.822879,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,114503,16112,0.177156,0.822844,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,114393,16094,0.177042,0.822958,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,114279,16021,0.176188,0.823812,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,114132,15999,0.175467,0.824533,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,113665,15848,0.17668,0.82332,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,114068,16136,0.176684,0.823316,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,114147,16038,0.176848,0.823152,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,114239,16147,0.176548,0.823452,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,114168,16152,0.176099,0.823901,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,113957,16066,0.175799,0.824201,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,114226,16009,0.176313,0.823687,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,113966,16064,0.176611,0.823389,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,114072,15959,0.176576,0.823424,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,114065,15984,0.176558,0.823442,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,114355,16017,0.176481,0.823519,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,113743,15825,0.176222,0.823778,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,113894,15881,0.176161,0.823839,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,114043,15896,0.176566,0.823434,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,113831,15838,0.177208,0.822792,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,114096,15852,0.176209,0.823791,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,113775,15856,0.176159,0.823841,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,113817,15799,0.175038,0.824962,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,114061,15771,0.175449,0.824551,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,113846,15966,0.176272,0.823728,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,114146,15980,0.175886,0.824114,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,114368,15847,0.176697,0.823303,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,114296,15930,0.177038,0.822962,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,114079,15910,0.176956,0.823044,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,113872,15941,0.176293,0.823707,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,114019,15877,0.17616,0.82384,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,114577,16048,0.176828,0.823172,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,114657,16055,0.176391,0.823609,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,114271,15945,0.176221,0.823779,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,113913,15838,0.176169,0.823831,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,113866,15961,0.176072,0.823928,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,113513,15818,0.176044,0.823956,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,113485,15731,0.176232,0.823768,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,113447,15818,0.175994,0.824006,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,113594,15944,0.176781,0.823219,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,113987,16029,0.17637,0.82363,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,113951,15979,0.175849,0.824151,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,113754,15827,0.176142,0.823858,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,114256,15853,0.176163,0.823837,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,114112,16024,0.17666,0.82334,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,113731,15985,0.176368,0.823632,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,113572,15915,0.176751,0.823249,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,114232,16006,0.176114,0.823886,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,113936,16114,0.176678,0.823322,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,114233,16004,0.176604,0.823396,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,114141,16079,0.1773,0.8227,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,114254,16113,0.176832,0.823168,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,114106,16171,0.177282,0.822718,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,114338,16224,0.177235,0.822765,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,114889,16200,0.176874,0.823126,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,114902,16185,0.177518,0.822482,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,114435,16071,0.176921,0.823079,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,114255,16023,0.176121,0.823879,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,113867,15844,0.175925,0.824075,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,114180,15960,0.175422,0.824578,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,113578,15853,0.176114,0.823886,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,113754,15919,0.175531,0.824469,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,113874,15795,0.175047,0.824953,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,113635,15937,0.175601,0.824399,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,113572,15851,0.176221,0.823779,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,113791,15922,0.17649,0.82351,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,113918,15949,0.176629,0.823371,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,114343,16035,0.177179,0.822821,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,114058,15995,0.176899,0.823101,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,114356,16019,0.176636,0.823364,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,114209,15974,0.176397,0.823603,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,113781,15962,0.176758,0.823242,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,114194,16228,0.176986,0.823014,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,114019,16148,0.176816,0.823184,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,114561,16262,0.177057,0.822943,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,114168,16199,0.177307,0.822693,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,114225,16153,0.176402,0.823598,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,113986,16036,0.176416,0.823584,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,113852,15935,0.176295,0.823705,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,113885,15979,0.176606,0.823394,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,114091,15949,0.176448,0.823552,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,114137,16021,0.177212,0.822788,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,114461,16123,0.176482,0.823518,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,114427,16187,0.176858,0.823142,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,114021,16022,0.17692,0.82308,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,114585,16045,0.176587,0.823413,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,114275,16036,0.176225,0.823775,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,114791,16028,0.176532,0.823468,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,114693,16013,0.176704,0.823296,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,114550,16017,0.176841,0.823159,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,114383,16055,0.176741,0.823259,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,113916,15976,0.176589,0.823411,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,113592,15732,0.176767,0.823233,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,113800,15729,0.176637,0.823363,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,113732,15945,0.176912,0.823088,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,113781,15972,0.17644,0.82356,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,114173,16002,0.176468,0.823532,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,114055,15929,0.176499,0.823501,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,114178,15949,0.17578,0.82422,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,114112,16042,0.176066,0.823934,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,114074,16059,0.176207,0.823793,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,114102,16084,0.177217,0.822783,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,114248,16158,0.177394,0.822606,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,114659,16100,0.177078,0.822922,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,114661,16201,0.177442,0.822558,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,114730,16173,0.177195,0.822805,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,114574,16111,0.177451,0.822549,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,114370,16099,0.177083,0.822917,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,114524,16119,0.176954,0.823046,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,114397,16102,0.177298,0.822702,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,114307,16187,0.177248,0.822752,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,114375,16054,0.176477,0.823523,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,114017,16073,0.177456,0.822544,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,114143,16186,0.177104,0.822896,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,114471,16157,0.176736,0.823264,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,114464,16092,0.177488,0.822512,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,114154,15952,0.177264,0.822736,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,114052,16003,0.176908,0.823092,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,113804,16004,0.177074,0.822926,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,113956,16017,0.176829,0.823171,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,114105,16110,0.176663,0.823337,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,114162,16115,0.176912,0.823088,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,114465,16165,0.176566,0.823434,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,114192,16110,0.176412,0.823588,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,114290,16118,0.17683,0.82317,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,114281,16140,0.176686,0.823314,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,114751,16079,0.176707,0.823293,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,114256,16038,0.176515,0.823485,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,114001,15985,0.176408,0.823592,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,113740,15916,0.176694,0.823306,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,114207,15833,0.175565,0.824435,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,113825,15831,0.175826,0.824174,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,113618,15903,0.176181,0.823819,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,113177,15858,0.175816,0.824184,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,113437,15998,0.177206,0.822794,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,113671,15925,0.17697,0.82303,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,113574,15925,0.176534,0.823466,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,113552,15900,0.176794,0.823206,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,113664,15876,0.17655,0.82345,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,113613,15951,0.176419,0.823581,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,114151,16004,0.177005,0.822995,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,114215,15989,0.176842,0.823158,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,114287,15914,0.176461,0.823539,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,114062,15965,0.177335,0.822665,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,114340,15906,0.176995,0.823005,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,114413,15842,0.176367,0.823633,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,114288,16092,0.176644,0.823356,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,114100,16062,0.177228,0.822772,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,113621,16063,0.177161,0.822839,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,114352,16135,0.176706,0.823294,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,114017,16236,0.177472,0.822528,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,114287,16057,0.176801,0.823199,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,114466,15969,0.176285,0.823715,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,114173,15903,0.176872,0.823128,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,113791,15839,0.177264,0.822736,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,113744,15978,0.17705,0.82295,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,113519,15924,0.177127,0.822873,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,114002,16041,0.17671,0.82329,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,113908,16044,0.177179,0.822821,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,114079,16157,0.177092,0.822908,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,113487,16101,0.176011,0.823989,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,114216,16211,0.176736,0.823264,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,114359,16226,0.176997,0.823003,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,114726,16309,0.176933,0.823067,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,114386,16165,0.177168,0.822832,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,114554,16129,0.177277,0.822723,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,114490,16074,0.177794,0.822206,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,114641,16183,0.178144,0.821856,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,114313,16214,0.176985,0.823015,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,114591,16103,0.176829,0.823171,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,114373,16231,0.177018,0.822982,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,113633,16158,0.177587,0.822413,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,114152,16083,0.176919,0.823081,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,114880,16162,0.176645,0.823355,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,114599,16145,0.177812,0.822188,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,114429,16178,0.178202,0.821798,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,114402,16109,0.177399,0.822601,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,114128,16044,0.177999,0.822001,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,114658,16062,0.177182,0.822818,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,113982,16073,0.177913,0.822087,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,114154,16079,0.177339,0.822661,1.0,0.5,0.5,7.0,0.0,6.0,linear
