generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,82682,48448,0.0,0.0575213,0.103422,0.5,0.5,0.15,0.0,6.0,linear
63,82254,48261,0.0,0.0580915,0.104572,0.5,0.5,0.15,0.0,6.0,linear
64,82462,48194,0.0,0.057669,0.103867,0.5,0.5,0.15,0.0,6.0,linear
65,82590,48403,0.0,0.0586296,0.105666,0.5,0.5,0.15,0.0,6.0,linear
66,82449,48279,0.0,0.0582015,0.104848,0.5,0.5,0.15,0.0,6.0,linear
67,82289,48325,0.0,0.0575978,0.103893,0.5,0.5,0.15,0.0,6.0,linear
68,82732,48568,0.0,0.057305,0.103382,0.5,0.5,0.15,0.0,6.0,linear
69,82965,48582,0.0,0.0575257,0.103664,0.5,0.5,0.15,0.0,6.0,linear
70,82968,48469,0.0,0.0572557,0.103074,0.5,0.5,0.15,0.0,6.0,linear
71,83069,48559,0.0,0.0571636,0.102523,0.5,0.5,0.15,0.0,6.0,linear
72,82116,48177,0.0,0.0576297,0.103201,0.5,0.5,0.15,0.0,6.0,linear
73,82123,48239,0.0,0.0569863,0.102234,0.5,0.5,0.15,0.0,6.0,linear
74,82828,48578,0.0,0.0570444,0.102535,0.5,0.5,0.15,0.0,6.0,linear
75,82143,47958,0.0,0.0577709,0.103697,0.5,0.5,0.15,0.0,6.0,linear
76,81661,47601,0.0,0.0583217,0.104513,0.5,0.5,0.15,0.0,6.0,linear
77,82279,47871,0.0,0.0586945,0.104989,0.5,0.5,0.15,0.0,6.0,linear
78,82897,48011,0.0,0.0577423,0.103626,0.5,0.5,0.15,0.0,6.0,linear
79,82587,48203,0.0,0.0575813,0.10363,0.5,0.5,0.15,0.0,6.0,linear
80,82810,48347,0.0,0.0579704,0.10426,0.5,0.5,0.15,0.0,6.0,linear
81,82527,48329,0.0,0.0583503,0.105254,0.5,0.5,0.15,0.0,6.0,linear
82,82295,48195,0.0,0.0581216,0.104549,0.5,0.5,0.15,0.0,6.0,linear
83,82624,48174,0.0,0.0587374,0.105514,0.5,0.5,0.15,0.0,6.0,linear
84,82482,48102,0.0,0.0584926,0.105519,0.5,0.5,0.15,0.0,6.0,linear
85,83154,48512,0.0,0.0578461,0.104283,0.5,0.5,0.15,0.0,6.0,linear
86,82414,48260,0.0,0.0585882,0.105558,0.5,0.5,0.15,0.0,6.0,linear
87,82092,48059,0.0,0.0582821,0.104555,0.5,0.5,0.15,0.0,6.0,linear
88,82703,48417,0.0,0.0588352,0.105877,0.5,0.5,0.15,0.0,6.0,linear
89,83235,48809,0.0,0.0589031,0.10625,0.5,0.5,0.15,0.0,6.0,linear
90,82794,48648,0.0,0.0592128,0.106955,0.5,0.5,0.15,0.0,6.0,linear
91,81684,47880,0.0,0.0586691,0.105556,0.5,0.5,0.15,0.0,6.0,linear
92,81083,47401,0.0,0.0594566,0.107289,0.5,0.5,0.15,0.0,6.0,linear
93,82696,48118,0.0,0.0596389,0.107756,0.5,0.5,0.15,0.0,6.0,linear
94,83079,48357,0.0,0.0594823,0.10732,0.5,0.5,0.15,0.0,6.0,linear
95,83596,48555,0.0,0.059907,0.108502,0.5,0.5,0.15,0.0,6.0,linear
96,82790,48473,0.0,0.0593316,0.106927,0.5,0.5,0.15,0.0,6.0,linear
97,82484,48344,0.0,0.0588067,0.105965,0.5,0.5,0.15,0.0,6.0,linear
98,82250,48130,0.0,0.0592692,0.106885,0.5,0.5,0.15,0.0,6.0,linear
99,83331,48489,0.0,0.0603515,0.108658,0.5,0.5,0.15,0.0,6.0,linear
100,83125,48209,0.0,0.060952,0.110192,0.5,0.5,0.15,0.0,6.0,linear
101,83048,48143,0.0,0.0605474,0.109162,0.5,0.5,0.15,0.0,6.0,linear
102,82490,47858,0.0,0.0607275,0.109654,0.5,0.5,0.15,0.0,6.0,linear
103,82766,47980,0.0,0.0601716,0.108546,0.5,0.5,0.15,0.0,6.0,linear
104,83343,48510,0.0,0.0605393,0.109387,0.5,0.5,0.15,0.0,6.0,linear
105,82920,48367,0.0,0.0590313,0.106488,0.5,0.5,0.15,0.0,6.0,linear
106,83180,48694,0.0,0.0598412,0.108154,0.5,0.5,0.15,0.0,6.0,linear
107,83194,48622,0.0,0.0590418,0.106358,0.5,0.5,0.15,0.0,6.0,linear
108,82387,48135,0.0,0.058715,0.105607,0.5,0.5,0.15,0.0,6.0,linear
109,81896,47857,0.0,0.0591586,0.106508,0.5,0.5,0.15,0.0,6.0,linear
110,82141,48072,0.0,0.0599556,0.108338,0.5,0.5,0.15,0.0,6.0,linear
111,82798,48327,0.0,0.0593043,0.1068,0.5,0.5,0.15,0.0,6.0,linear
112,82705,48090,0.0,0.0598371,0.107937,0.5,0.5,0.15,0.0,6.0,linear
113,82969,48301,0.0,0.0591687,0.106732,0.5,0.5,0.15,0.0,6.0,linear
114,82855,48177,0.0,0.059644,0.10742,0.5,0.5,0.15,0.0,6.0,linear
115,82872,48333,0.0,0.0594179,0.10722,0.5,0.5,0.15,0.0,6.0,linear
116,83215,48452,0.0,0.0584825,0.105265,0.5,0.5,0.15,0.0,6.0,linear
117,82551,48226,0.0,0.0584564,0.105705,0.5,0.5,0.15,0.0,6.0,linear
118,82219,48167,0.0,0.0586297,0.105946,0.5,0.5,0.15,0.0,6.0,linear
119,82286,48175,0.0,0.0585776,0.104997,0.5,0.5,0.15,0.0,6.0,linear
120,82662,48391,0.0,0.0585301,0.105118,0.5,0.5,0.15,0.0,6.0,linear
121,82791,48329,0.0,0.0587663,0.105692,0.5,0.5,0.15,0.0,6.0,linear
122,82791,48253,0.0,0.0583014,0.104969,0.5,0.5,0.15,0.0,6.0,linear
123,82240,48155,0.0,0.0571945,0.102701,0.5,0.5,0.15,0.0,6.0,linear
124,83226,48640,0.0,0.0564592,0.101361,0.5,0.5,0.15,0.0,6.0,linear
125,82934,48600,0.0,0.0563041,0.100739,0.5,0.5,0.15,0.0,6.0,linear
126,82486,48332,0.0,0.0560727,0.100111,0.5,0.5,0.15,0.0,6.0,linear
127,82551,48544,0.0,0.0560775,0.100283,0.5,0.5,0.15,0.0,6.0,linear
128,82863,48543,0.0,0.0562854,0.100693,0.5,0.5,0.15,0.0,6.0,linear
129,83257,48892,0.0,0.0554999,0.099029,0.5,0.5,0.15,0.0,6.0,linear
130,82718,48731,0.0,0.0556874,0.0995447,0.5,0.5,0.15,0.0,6.0,linear
131,81428,48000,0.0,0.0560145,0.100362,0.5,0.5,0.15,0.0,6.0,linear
132,82153,48172,0.0,0.0563355,0.101003,0.5,0.5,0.15,0.0,6.0,linear
133,82752,48518,0.0,0.056868,0.101742,0.5,0.5,0.15,0.0,6.0,linear
134,82480,48350,0.0,0.0567435,0.1018,0.5,0.5,0.15,0.0,6.0,linear
135,82257,48196,0.0,0.0565516,0.10135,0.5,0.5,0.15,0.0,6.0,linear
136,82290,48230,0.0,0.0573924,0.10267,0.5,0.5,0.15,0.0,6.0,linear
137,82726,48466,0.0,0.0571469,0.102801,0.5,0.5,0.15,0.0,6.0,linear
138,82496,48277,0.0,0.0572469,0.102956,0.5,0.5,0.15,0.0,6.0,linear
139,83008,48458,0.0,0.0567149,0.101931,0.5,0.5,0.15,0.0,6.0,linear
140,82887,48607,0.0,0.0565727,0.101714,0.5,0.5,0.15,0.0,6.0,linear
141,82876,48748,0.0,0.0564115,0.101188,0.5,0.5,0.15,0.0,6.0,linear
142,82473,48459,0.0,0.0561246,0.100152,0.5,0.5,0.15,0.0,6.0,linear
143,81205,47749,0.0,0.0572286,0.102593,0.5,0.5,0.15,0.0,6.0,linear
144,81949,48068,0.0,0.0581203,0.104433,0.5,0.5,0.15,0.0,6.0,linear
145,82817,48384,0.0,0.0579582,0.104453,0.5,0.5,0.15,0.0,6.0,linear
146,82330,48245,0.0,0.0585475,0.105616,0.5,0.5,0.15,0.0,6.0,linear
147,82189,48208,0.0,0.0582895,0.104726,0.5,0.5,0.15,0.0,6.0,linear
148,82156,48159,0.0,0.0576196,0.103716,0.5,0.5,0.15,0.0,6.0,linear
149,82915,48392,0.0,0.0590825,0.106837,0.5,0.5,0.15,0.0,6.0,linear
150,82668,48264,0.0,0.0593495,0.107554,0.5,0.5,0.15,0.0,6.0,linear
151,82928,48475,0.0,0.0595785,0.107442,0.5,0.5,0.15,0.0,6.0,linear
152,81818,47986,0.0,0.059761,0.107901,0.5,0.5,0.15,0.0,6.0,linear
153,82686,48298,0.0,0.0598816,0.10814,0.5,0.5,0.15,0.0,6.0,linear
154,82868,48379,0.0,0.0601677,0.108709,0.5,0.5,0.15,0.0,6.0,linear
155,82827,48280,0.0,0.0600212,0.108388,0.5,0.5,0.15,0.0,6.0,linear
156,82643,48219,0.0,0.0593858,0.107222,0.5,0.5,0.15,0.0,6.0,linear
157,82757,48233,0.0,0.0582798,0.104982,0.5,0.5,0.15,0.0,6.0,linear
158,82239,48077,0.0,0.058752,0.106066,0.5,0.5,0.15,0.0,6.0,linear
159,82383,48211,0.0,0.0588088,0.106112,0.5,0.5,0.15,0.0,6.0,linear
160,82376,48216,0.0,0.0583637,0.105134,0.5,0.5,0.15,0.0,6.0,linear
161,82110,47966,0.0,0.0597021,0.10739,0.5,0.5,0.15,0.0,6.0,linear
162,83368,48542,0.0,0.059881,0.107754,0.5,0.5,0.15,0.0,6.0,linear
163,82430,48149,0.0,0.059982,0.107847,0.5,0.5,0.15,0.0,6.0,linear
164,82329,48115,0.0,0.0587937,0.10592,0.5,0.5,0.15,0.0,6.0,linear
165,82461,48284,0.0,0.0587486,0.105923,0.5,0.5,0.15,0.0,6.0,linear
166,82860,48562,0.0,0.0590416,0.106855,0.5,0.5,0.15,0.0,6.0,linear
167,83385,48833,0.0,0.0590271,0.10646,0.5,0.5,0.15,0.0,6.0,linear
168,82401,48361,0.0,0.058833,0.106032,0.5,0.5,0.15,0.0,6.0,linear
169,82053,48144,0.0,0.0594423,0.107419,0.5,0.5,0.15,0.0,6.0,linear
170,82703,48362,0.0,0.0587389,0.105747,0.5,0.5,0.15,0.0,6.0,linear
171,82112,47965,0.0,0.059102,0.106249,0.5,0.5,0.15,0.0,6.0,linear
172,82069,47964,0.0,0.0584366,0.105049,0.5,0.5,0.15,0.0,6.0,linear
173,82172,48097,0.0,0.058461,0.10519,0.5,0.5,0.15,0.0,6.0,linear
174,83496,48637,0.0,0.0581981,0.104533,0.5,0.5,0.15,0.0,6.0,linear
175,83452,48557,0.0,0.0583697,0.104632,0.5,0.5,0.15,0.0,6.0,linear
176,82517,48293,0.0,0.0584513,0.10484,0.5,0.5,0.15,0.0,6.0,linear
177,81599,48056,0.0,0.0588908,0.106019,0.5,0.5,0.15,0.0,6.0,linear
178,82857,48562,0.0,0.058449,0.105179,0.5,0.5,0.15,0.0,6.0,linear
179,82451,48334,0.0,0.0586154,0.105298,0.5,0.5,0.15,0.0,6.0,linear
180,82191,48113,0.0,0.0598087,0.107478,0.5,0.5,0.15,0.0,6.0,linear
181,82831,48459,0.0,0.0597925,0.107755,0.5,0.5,0.15,0.0,6.0,linear
182,82468,48065,0.0,0.0599599,0.10799,0.5,0.5,0.15,0.0,6.0,linear
183,82066,47964,0.0,0.0604831,0.109181,0.5,0.5,0.15,0.0,6.0,linear
184,82810,48058,0.0,0.0608327,0.109758,0.5,0.5,0.15,0.0,6.0,linear
185,83427,48359,0.0,0.0602763,0.108716,0.5,0.5,0.15,0.0,6.0,linear
186,82665,48022,0.0,0.0606234,0.109526,0.5,0.5,0.15,0.0,6.0,linear
187,82740,47945,0.0,0.0606008,0.109516,0.5,0.5,0.15,0.0,6.0,linear
188,82544,48023,0.0,0.0597214,0.107991,0.5,0.5,0.15,0.0,6.0,linear
189,82940,48253,0.0,0.0590681,0.106481,0.5,0.5,0.15,0.0,6.0,linear
190,83164,48409,0.0,0.0598776,0.107826,0.5,0.5,0.15,0.0,6.0,linear
191,82907,48363,0.0,0.0604339,0.109067,0.5,0.5,0.15,0.0,6.0,linear
192,83564,48621,0.0,0.0592458,0.106929,0.5,0.5,0.15,0.0,6.0,linear
193,83136,48482,0.0,0.0600581,0.108374,0.5,0.5,0.15,0.0,6.0,linear
194,83675,48744,0.0,0.0596296,0.107496,0.5,0.5,0.15,0.0,6.0,linear
195,82621,48328,0.0,0.0595735,0.10761,0.5,0.5,0.15,0.0,6.0,linear
196,82559,48323,0.0,0.0594972,0.107007,0.5,0.5,0.15,0.0,6.0,linear
197,81737,48265,0.0,0.0601363,0.10835,0.5,0.5,0.15,0.0,6.0,linear
198,82424,48301,0.0,0.0605929,0.109579,0.5,0.5,0.15,0.0,6.0,linear
199,82016,47837,0.0,0.0602683,0.108835,0.5,0.5,0.15,0.0,6.0,linear
200,83173,48430,0.0,0.0599956,0.108398,0.5,0.5,0.15,0.0,6.0,linear
201,83748,48704,0.0,0.0586128,0.105913,0.5,0.5,0.15,0.0,6.0,linear
202,83342,48637,0.0,0.0594214,0.107172,0.5,0.5,0.15,0.0,6.0,linear
203,83079,48598,0.0,0.0589065,0.106243,0.5,0.5,0.15,0.0,6.0,linear
204,82354,48303,0.0,0.0590501,0.106444,0.5,0.5,0.15,0.0,6.0,linear
205,83205,48683,0.0,0.0587672,0.1057,0.5,0.5,0.15,0.0,6.0,linear
206,82159,48190,0.0,0.0590032,0.10604,0.5,0.5,0.15,0.0,6.0,linear
207,82117,48116,0.0,0.058863,0.106004,0.5,0.5,0.15,0.0,6.0,linear
208,82072,47977,0.0,0.0590024,0.106067,0.5,0.5,0.15,0.0,6.0,linear
209,82717,48162,0.0,0.0593443,0.106973,0.5,0.5,0.15,0.0,6.0,linear
210,83578,48480,0.0,0.0587314,0.105743,0.5,0.5,0.15,0.0,6.0,linear
211,83050,48210,0.0,0.059739,0.107821,0.5,0.5,0.15,0.0,6.0,linear
212,83121,48281,0.0,0.0591993,0.106702,0.5,0.5,0.15,0.0,6.0,linear
213,83143,48432,0.0,0.0596333,0.107249,0.5,0.5,0.15,0.0,6.0,linear
214,82434,48141,0.0,0.0602159,0.108446,0.5,0.5,0.15,0.0,6.0,linear
215,82673,48282,0.0,0.0591242,0.106411,0.5,0.5,0.15,0.0,6.0,linear
216,82069,47971,0.0,0.0597702,0.107513,0.5,0.5,0.15,0.0,6.0,linear
217,82864,48395,0.0,0.0593077,0.10679,0.5,0.5,0.15,0.0,6.0,linear
218,83194,48473,0.0,0.0589211,0.10623,0.5,0.5,0.15,0.0,6.0,linear
219,82200,48167,0.0,0.0598393,0.10758,0.5,0.5,0.15,0.0,6.0,linear
220,82144,48005,0.0,0.059609,0.107377,0.5,0.5,0.15,0.0,6.0,linear
221,82725,48325,0.0,0.059326,0.106978,0.5,0.5,0.15,0.0,6.0,linear
222,82883,48401,0.0,0.0591378,0.106459,0.5,0.5,0.15,0.0,6.0,linear
223,83470,48898,0.0,0.0593062,0.106615,0.5,0.5,0.15,0.0,6.0,linear
224,82939,48684,0.0,0.0588187,0.105985,0.5,0.5,0.15,0.0,6.0,linear
225,82518,48274,0.0,0.0595089,0.10728,0.5,0.5,0.15,0.0,6.0,linear
226,82774,48304,0.0,0.0595701,0.107406,0.5,0.5,0.15,0.0,6.0,linear
227,82577,48166,0.0,0.0602002,0.108797,0.5,0.5,0.15,0.0,6.0,linear
228,83097,48238,0.0,0.0596424,0.107686,0.5,0.5,0.15,0.0,6.0,linear
229,82445,48067,0.0,0.0604122,0.109224,0.5,0.5,0.15,0.0,6.0,linear
230,82501,48207,0.0,0.0599713,0.10858,0.5,0.5,0.15,0.0,6.0,linear
231,83066,48292,0.0,0.0602606,0.108676,0.5,0.5,0.15,0.0,6.0,linear
232,82506,48023,0.0,0.0592444,0.106982,0.5,0.5,0.15,0.0,6.0,linear
233,82485,48170,0.0,0.0597801,0.10803,0.5,0.5,0.15,0.0,6.0,linear
234,82736,48422,0.0,0.0599357,0.108473,0.5,0.5,0.15,0.0,6.0,linear
235,83227,48433,0.0,0.0598541,0.107807,0.5,0.5,0.15,0.0,6.0,linear
236,82685,48286,0.0,0.0594126,0.107117,0.5,0.5,0.15,0.0,6.0,linear
237,82209,48164,0.0,0.0587589,0.106029,0.5,0.5,0.15,0.0,6.0,linear
238,82630,48423,0.0,0.0601987,0.108576,0.5,0.5,0.15,0.0,6.0,linear
239,82810,48469,0.0,0.0599597,0.107952,0.5,0.5,0.15,0.0,6.0,linear
240,82636,48421,0.0,0.0598003,0.107558,0.5,0.5,0.15,0.0,6.0,linear
241,82596,48339,0.0,0.0593416,0.106955,0.5,0.5,0.15,0.0,6.0,linear
242,82864,48605,0.0,0.0588075,0.106265,0.5,0.5,0.15,0.0,6.0,linear
243,82646,48309,0.0,0.059128,0.106485,0.5,0.5,0.15,0.0,6.0,linear
244,82642,48194,0.0,0.057907,0.104112,0.5,0.5,0.15,0.0,6.0,linear
245,82298,48163,0.0,0.0585429,0.105506,0.5,0.5,0.15,0.0,6.0,linear
246,82401,48149,0.0,0.0592398,0.106764,0.5,0.5,0.15,0.0,6.0,linear
247,83103,48370,0.0,0.0580012,0.104334,0.5,0.5,0.15,0.0,6.0,linear
248,83850,48811,0.0,0.058023,0.104305,0.5,0.5,0.15,0.0,6.0,linear
249,82191,48146,0.0,0.0580719,0.104428,0.5,0.5,0.15,0.0,6.0,linear
250,82242,48141,0.0,0.0582309,0.105078,0.5,0.5,0.15,0.0,6.0,linear
251,82830,48288,0.0,0.0587397,0.105813,0.5,0.5,0.15,0.0,6.0,linear
252,82975,48337,0.0,0.058507,0.105275,0.5,0.5,0.15,0.0,6.0,linear
253,82566,48149,0.0,0.0584848,0.105453,0.5,0.5,0.15,0.0,6.0,linear
254,82444,48240,0.0,0.0581138,0.104838,0.5,0.5,0.15,0.0,6.0,linear
255,83051,48558,0.0,0.0582269,0.104682,0.5,0.5,0.15,0.0,6.0,linear
256,82197,48182,0.0,0.057695,0.103824,0.5,0.5,0.15,0.0,6.0,linear
257,82408,48196,0.0,0.0578734,0.104352,0.5,0.5,0.15,0.0,6.0,linear
258,82895,48337,0.0,0.0585261,0.105514,0.5,0.5,0.15,0.0,6.0,linear
259,82516,48095,0.0,0.0586248,0.105425,0.5,0.5,0.15,0.0,6.0,linear
260,82538,47904,0.0,0.0582978,0.104959,0.5,0.5,0.15,0.0,6.0,linear
261,82330,47868,0.0,0.058713,0.105775,0.5,0.5,0.15,0.0,6.0,linear
262,83188,48367,0.0,0.0585992,0.105921,0.5,0.5,0.15,0.0,6.0,linear
263,83427,48563,0.0,0.0584231,0.105309,0.5,0.5,0.15,0.0,6.0,linear
264,82840,48183,0.0,0.0585584,0.10533,0.5,0.5,0.15,0.0,6.0,linear
265,82266,48153,0.0,0.0588115,0.105846,0.5,0.5,0.15,0.0,6.0,linear
266,82099,47926,0.0,0.0587455,0.106038,0.5,0.5,0.15,0.0,6.0,linear
267,82393,47930,0.0,0.05908,0.106417,0.5,0.5,0.15,0.0,6.0,linear
268,83028,48336,0.0,0.057968,0.104387,0.5,0.5,0.15,0.0,6.0,linear
269,83251,48407,0.0,0.0581319,0.104384,0.5,0.5,0.15,0.0,6.0,linear
270,82108,47976,0.0,0.0587921,0.105672,0.5,0.5,0.15,0.0,6.0,linear
271,81808,47710,0.0,0.0589291,0.106102,0.5,0.5,0.15,0.0,6.0,linear
272,82458,48202,0.0,0.057832,0.10428,0.5,0.5,0.15,0.0,6.0,linear
273,83416,48728,0.0,0.0583214,0.10497,0.5,0.5,0.15,0.0,6.0,linear
274,83134,48425,0.0,0.05896,0.106103,0.5,0.5,0.15,0.0,6.0,linear
275,82536,48132,0.0,0.058438,0.105205,0.5,0.5,0.15,0.0,6.0,linear
276,82709,48293,0.0,0.0586998,0.105495,0.5,0.5,0.15,0.0,6.0,linear
277,82796,48342,0.0,0.058463,0.105236,0.5,0.5,0.15,0.0,6.0,linear
278,83148,48504,0.0,0.0579397,0.104201,0.5,0.5,0.15,0.0,6.0,linear
279,82524,48246,0.0,0.0581005,0.104571,0.5,0.5,0.15,0.0,6.0,linear
280,82707,48436,0.0,0.05886,0.10586,0.5,0.5,0.15,0.0,6.0,linear
281,82135,48193,0.0,0.0587354,0.105424,0.5,0.5,0.15,0.0,6.0,linear
282,82510,48317,0.0,0.058849,0.105625,0.5,0.5,0.15,0.0,6.0,linear
283,82551,48355,0.0,0.0588508,0.106092,0.5,0.5,0.15,0.0,6.0,linear
284,82184,47999,0.0,0.0598045,0.107529,0.5,0.5,0.15,0.0,6.0,linear
285,82133,47924,0.0,0.0603101,0.108791,0.5,0.5,0.15,0.0,6.0,linear
286,82924,48283,0.0,0.0587141,0.106087,0.5,0.5,0.15,0.0,6.0,linear
287,82904,48287,0.0,0.0582958,0.105149,0.5,0.5,0.15,0.0,6.0,linear
288,82684,48280,0.0,0.0594594,0.106858,0.5,0.5,0.15,0.0,6.0,linear
289,82843,48508,0.0,0.060031,0.108499,0.5,0.5,0.15,0.0,6.0,linear
290,83596,49003,0.0,0.0589992,0.10631,0.5,0.5,0.15,0.0,6.0,linear
291,82070,48237,0.0,0.0592862,0.106522,0.5,0.5,0.15,0.0,6.0,linear
292,81306,47667,0.0,0.0597031,0.10721,0.5,0.5,0.15,0.0,6.0,linear
293,82141,47954,0.0,0.0592116,0.106885,0.5,0.5,0.15,0.0,6.0,linear
294,83662,48601,0.0,0.0591722,0.106533,0.5,0.5,0.15,0.0,6.0,linear
295,83237,48278,0.0,0.0590982,0.106477,0.5,0.5,0.15,0.0,6.0,linear
296,82522,48156,0.0,0.0594949,0.10729,0.5,0.5,0.15,0.0,6.0,linear
297,82308,47961,0.0,0.0591574,0.106539,0.5,0.5,0.15,0.0,6.0,linear
298,82851,48364,0.0,0.0587455,0.105456,0.5,0.5,0.15,0.0,6.0,linear
299,82742,48325,0.0,0.0583724,0.105167,0.5,0.5,0.15,0.0,6.0,linear
300,82865,48373,0.0,0.0576461,0.10355,0.5,0.5,0.15,0.0,6.0,linear
301,83052,48625,0.0,0.0577788,0.103867,0.5,0.5,0.15,0.0,6.0,linear
