generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,87503,12352,0.187355,0.812339,0.999906,0.5,0.5,5.0,0.0,6.0,linear
52,87446,12288,0.186974,0.812829,0.999957,0.5,0.5,5.0,0.0,6.0,linear
53,87423,12355,0.186382,0.813502,0.999974,0.5,0.5,5.0,0.0,6.0,linear
54,86985,12283,0.185975,0.813956,0.999991,0.5,0.5,5.0,0.0,6.0,linear
55,86858,12223,0.185795,0.814153,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,86655,12247,0.186182,0.813783,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,86395,12215,0.186516,0.813463,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,86549,12194,0.186313,0.813674,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,86386,12163,0.186416,0.813571,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,85872,12107,0.186075,0.813912,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,86278,12137,0.185458,0.814542,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,86460,12126,0.18589,0.81411,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,86848,12182,0.184913,0.815087,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,86349,12135,0.185342,0.814658,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,86065,12093,0.185289,0.814711,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,86198,12047,0.185286,0.814714,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,86113,12053,0.184956,0.815044,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,86217,11938,0.18444,0.81556,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,85888,11860,0.185547,0.814453,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,86142,11987,0.185592,0.814408,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,86109,11998,0.184918,0.815082,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,86019,11931,0.185197,0.814803,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,86344,11978,0.184677,0.815323,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,86399,12045,0.184933,0.815067,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,86316,12163,0.186376,0.813624,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,86658,12126,0.186614,0.813386,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,86964,12257,0.185909,0.814091,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,86966,12309,0.186259,0.813741,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,87150,12236,0.186079,0.813921,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,86598,12144,0.186266,0.813734,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,86958,12233,0.185854,0.814146,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,86419,12143,0.185701,0.814299,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,86597,12207,0.184794,0.815206,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,85991,12095,0.185582,0.814418,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,86223,12209,0.186253,0.813747,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,86551,12228,0.18575,0.81425,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,86666,12199,0.185594,0.814406,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,86736,12264,0.186068,0.813932,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,87134,12346,0.185892,0.814108,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,86968,12364,0.185872,0.814128,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,86802,12435,0.18592,0.81408,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,86910,12236,0.186095,0.813905,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,86990,12148,0.185135,0.814865,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,86816,12078,0.185528,0.814472,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,86667,11983,0.185609,0.814391,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,86547,11993,0.185737,0.814263,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,86333,12030,0.185444,0.814556,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,85859,12059,0.185501,0.814499,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,86336,12255,0.185886,0.814114,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,86676,12336,0.185773,0.814227,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,86716,12194,0.186298,0.813702,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,86612,12305,0.186247,0.813753,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,86484,12221,0.186331,0.813669,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,87008,12352,0.185478,0.814522,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,86527,12255,0.186932,0.813068,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,87013,12291,0.185168,0.814832,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,86332,12211,0.185075,0.814925,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,86492,12227,0.185533,0.814467,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,86680,12283,0.186444,0.813556,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,86947,12274,0.186662,0.813338,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,87295,12355,0.186627,0.813373,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,86868,12282,0.186002,0.813998,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,86562,12132,0.186528,0.813472,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,86725,12137,0.186506,0.813494,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,86557,12037,0.185761,0.814239,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,86423,12080,0.186206,0.813794,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,86092,12100,0.185754,0.814246,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,86545,12129,0.186594,0.813406,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,86380,12078,0.185691,0.814309,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,86566,12082,0.186128,0.813872,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,86320,12052,0.186127,0.813873,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,85987,12082,0.18462,0.81538,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,85914,11972,0.185203,0.814797,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,85889,12113,0.185457,0.814543,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,85492,12051,0.186895,0.813105,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,86024,12064,0.186195,0.813805,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,86582,12163,0.185746,0.814254,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,87086,12215,0.185202,0.814798,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,86287,12192,0.185484,0.814516,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,86306,12174,0.187147,0.812853,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,86550,12097,0.185624,0.814376,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,86376,12051,0.185459,0.814541,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,86569,12126,0.185598,0.814402,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,86708,12182,0.185253,0.814747,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,86219,12076,0.18592,0.81408,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,86227,12055,0.185495,0.814505,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,86509,12035,0.185371,0.814629,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,86034,12041,0.185329,0.814671,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,86192,12052,0.185846,0.814154,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,86373,12199,0.185904,0.814096,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,86548,12215,0.1861,0.8139,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,86618,12194,0.18657,0.81343,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,86437,12352,0.186929,0.813071,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,86387,12297,0.186996,0.813004,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,87094,12307,0.186418,0.813582,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,87083,12259,0.185193,0.814807,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,86749,12251,0.185795,0.814205,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,86744,12276,0.187046,0.812954,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,87220,12240,0.18656,0.81344,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,87061,12218,0.187064,0.812936,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,87359,12439,0.18671,0.81329,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,87331,12482,0.187093,0.812907,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,87285,12478,0.187738,0.812262,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,87316,12430,0.187251,0.812749,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,87504,12449,0.187397,0.812603,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,87571,12413,0.187763,0.812237,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,87297,12424,0.1878,0.8122,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,87186,12332,0.187437,0.812563,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,87288,12292,0.185783,0.814217,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,87021,12272,0.186296,0.813704,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,86407,12217,0.18804,0.81196,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,86965,12329,0.185496,0.814504,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,86387,12320,0.185664,0.814336,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,86546,12307,0.185694,0.814306,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,86634,12287,0.185289,0.814711,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,87088,12345,0.185059,0.814941,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,86490,12199,0.185045,0.814955,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,86679,12249,0.185297,0.814703,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,86456,12226,0.185978,0.814022,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,86647,12138,0.185687,0.814313,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,86326,12154,0.186171,0.813829,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,86748,12187,0.185587,0.814413,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,86625,12134,0.184553,0.815447,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,86805,12189,0.185342,0.814658,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,86569,12188,0.184794,0.815206,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,86359,12050,0.18504,0.81496,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,86177,12024,0.185569,0.814431,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,86081,12122,0.185927,0.814073,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,86069,12093,0.186447,0.813553,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,85950,12245,0.187852,0.812148,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,86824,12274,0.187351,0.812649,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,87074,12231,0.186601,0.813399,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,86699,12177,0.186327,0.813673,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,87072,12323,0.185291,0.814709,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,86577,12290,0.185097,0.814903,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,86666,12162,0.185198,0.814802,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,86824,12208,0.185464,0.814536,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,86700,12144,0.18618,0.81382,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,86631,12159,0.186395,0.813605,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,86636,12189,0.186261,0.813739,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,86707,12127,0.185592,0.814408,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,86853,12209,0.185663,0.814337,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,86956,12280,0.185832,0.814168,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,87268,12338,0.186114,0.813886,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,86799,12319,0.185788,0.814212,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,86639,12269,0.185726,0.814274,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,86901,12262,0.185887,0.814113,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,87518,12290,0.185811,0.814189,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,87268,12323,0.186181,0.813819,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,86871,12229,0.186211,0.813789,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,86832,12139,0.186394,0.813606,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,87031,12250,0.186887,0.813113,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,86726,12265,0.186915,0.813085,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,87037,12351,0.186258,0.813742,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,86476,12257,0.185616,0.814384,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,86715,12305,0.186312,0.813688,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,86899,12229,0.185603,0.814397,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,86643,12229,0.186853,0.813147,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,86646,12150,0.186679,0.813321,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,86771,12208,0.186637,0.813363,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,86378,12222,0.187197,0.812803,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,86769,12239,0.187171,0.812829,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,87164,12207,0.185739,0.814261,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,86977,12177,0.18699,0.81301,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,86108,12134,0.186733,0.813267,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,85804,12089,0.18554,0.81446,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,86361,11990,0.185993,0.814007,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,86311,12139,0.186599,0.813401,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,87041,12320,0.186327,0.813673,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,86640,12398,0.186671,0.813329,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,86386,12351,0.186045,0.813955,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,86630,12258,0.186596,0.813404,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,86893,12178,0.186469,0.813531,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,87024,12084,0.185494,0.814506,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,86682,12066,0.18519,0.81481,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,86438,12091,0.185036,0.814964,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,85998,12016,0.184476,0.815524,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,86320,11875,0.183732,0.816268,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,85609,11879,0.184629,0.815371,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,85709,11759,0.183654,0.816346,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,85760,11766,0.182956,0.817044,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,85341,11791,0.183733,0.816267,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,85450,11808,0.184224,0.815776,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,85565,11840,0.18432,0.81568,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,85355,11778,0.184085,0.815915,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,85463,11864,0.184471,0.815529,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,85283,11787,0.184023,0.815977,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,85771,11829,0.183603,0.816397,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,85884,11900,0.183877,0.816123,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,85736,11921,0.183833,0.816167,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,85595,11972,0.183119,0.816881,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,85549,11923,0.183564,0.816436,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,86256,11889,0.183401,0.816599,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,85949,11877,0.184254,0.815746,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,85973,11921,0.184186,0.815814,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,86122,12088,0.185118,0.814882,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,86442,12042,0.184482,0.815518,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,86182,11926,0.183933,0.816067,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,86484,12035,0.184452,0.815548,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,86481,11944,0.183987,0.816013,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,86305,11929,0.185223,0.814777,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,86463,11991,0.184817,0.815183,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,86160,12028,0.184842,0.815158,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,85563,11846,0.184664,0.815336,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,85491,11857,0.185244,0.814756,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,85480,11860,0.184413,0.815587,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,85505,11847,0.184075,0.815925,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,85308,11865,0.184896,0.815104,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,85821,11969,0.184908,0.815092,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,86157,11974,0.184156,0.815844,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,85688,11943,0.184421,0.815579,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,85890,11983,0.184747,0.815253,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,86046,12050,0.184097,0.815903,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,86180,11945,0.184953,0.815047,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,86693,12063,0.184522,0.815478,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,85822,11990,0.184954,0.815046,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,86139,11986,0.18387,0.81613,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,86024,11989,0.184169,0.815831,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,86070,11880,0.184039,0.815961,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,85746,11866,0.184305,0.815695,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,85659,11920,0.185348,0.814652,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,85599,11888,0.185897,0.814103,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,85798,11981,0.18457,0.81543,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,85769,12067,0.18518,0.81482,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,86227,12112,0.185043,0.814957,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,86160,12050,0.185512,0.814488,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,86553,12050,0.184505,0.815495,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,85957,11954,0.183966,0.816034,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,85759,11898,0.185172,0.814828,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,85983,11932,0.185875,0.814125,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,86162,11927,0.185695,0.814305,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,86353,12110,0.186647,0.813353,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,86115,12080,0.184877,0.815123,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,86078,12060,0.185026,0.814974,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,86259,12086,0.185028,0.814972,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,86583,12238,0.185586,0.814414,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,86538,12315,0.186564,0.813436,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,86949,12334,0.186386,0.813614,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,87006,12383,0.186377,0.813623,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,86390,12185,0.186134,0.813866,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,86612,12166,0.185064,0.814936,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,86631,12161,0.18587,0.81413,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,86405,11985,0.185919,0.814081,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,86676,12064,0.184859,0.815141,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,86435,11924,0.185135,0.814865,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,86467,11944,0.184704,0.815296,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,85989,11849,0.184535,0.815465,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,86241,12046,0.184543,0.815457,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,86368,12068,0.183198,0.816802,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,86456,12093,0.184414,0.815586,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,86160,12068,0.186094,0.813906,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,86251,12104,0.186349,0.813651,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,86668,12105,0.185174,0.814826,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,86719,12204,0.184788,0.815212,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,86669,12199,0.185815,0.814185,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,86782,12245,0.186312,0.813688,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,86968,12307,0.186092,0.813908,1.0,0.5,0.5,5.0,0.0,6.0,linear
