generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,136974,10462,0.115971,0.884029,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,136523,10266,0.115619,0.884381,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,136522,10247,0.115599,0.884401,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,136519,10275,0.115509,0.884491,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,135931,10220,0.115452,0.884548,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,135748,10077,0.114428,0.885572,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,135459,10129,0.114291,0.885709,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,135193,10081,0.114352,0.885648,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,135343,10016,0.114511,0.885489,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,135347,10083,0.114189,0.885811,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,134778,10061,0.113723,0.886277,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,135062,9961,0.113606,0.886394,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,135000,9889,0.112958,0.887042,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,134845,9879,0.112606,0.887394,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,134958,9839,0.113338,0.886662,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,134972,9861,0.112474,0.887526,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,134862,9784,0.112308,0.887692,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,134279,9734,0.11178,0.88822,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,133704,9488,0.111438,0.888562,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,133787,9422,0.111129,0.888871,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,133842,9500,0.110829,0.889171,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,134163,9506,0.110894,0.889106,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,134013,9598,0.110741,0.889259,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,133442,9647,0.111289,0.888711,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,133747,9638,0.111037,0.888963,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,134201,9612,0.11039,0.88961,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,134005,9573,0.110926,0.889074,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,133625,9648,0.111672,0.888328,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,133820,9675,0.111063,0.888937,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,134241,9648,0.11118,0.88882,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,133709,9640,0.112171,0.887829,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,133863,9756,0.112243,0.887757,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,134053,9828,0.11297,0.88703,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,134232,9895,0.113207,0.886793,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,134469,9890,0.112823,0.887177,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,134674,9819,0.113394,0.886606,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,135221,9952,0.113412,0.886588,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,135076,9887,0.113764,0.886236,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,134463,9901,0.114409,0.885591,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,134978,10016,0.11388,0.88612,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,134806,9975,0.113762,0.886238,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,135197,10003,0.11368,0.88632,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,135357,10097,0.113413,0.886587,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,135276,10005,0.114555,0.885445,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,135580,10067,0.114401,0.885599,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,135822,10006,0.114283,0.885717,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,135429,9906,0.113644,0.886356,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,135228,9919,0.113433,0.886567,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,135002,9838,0.113259,0.886741,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,135142,9751,0.112833,0.887167,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,134489,9677,0.112061,0.887939,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,134432,9694,0.112552,0.887448,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,134443,9663,0.112161,0.887839,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,134116,9635,0.112574,0.887426,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,134563,9714,0.112497,0.887503,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,134861,9767,0.112573,0.887427,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,134545,9748,0.112533,0.887467,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,134611,9866,0.112103,0.887897,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,134231,9708,0.112334,0.887666,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,134334,9747,0.111948,0.888052,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,134457,9778,0.111717,0.888283,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,134770,9775,0.111795,0.888205,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,134365,9664,0.111694,0.888306,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,134550,9549,0.111109,0.888891,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,134572,9533,0.110829,0.889171,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,134070,9493,0.110254,0.889746,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,133832,9511,0.110535,0.889465,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,134029,9564,0.110527,0.889473,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,133998,9646,0.111288,0.888712,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,133928,9662,0.110959,0.889041,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,133935,9546,0.111229,0.888771,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,133960,9503,0.111294,0.888706,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,134177,9529,0.111181,0.888819,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,134268,9649,0.111236,0.888764,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,133743,9628,0.112274,0.887726,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,134215,9735,0.112018,0.887982,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,134482,9715,0.112284,0.887716,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,134358,9669,0.112039,0.887961,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,134154,9601,0.112232,0.887768,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,134341,9687,0.112151,0.887849,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,133739,9787,0.11207,0.88793,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,134166,9783,0.112707,0.887293,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,134582,9772,0.113063,0.886937,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,135123,9717,0.112522,0.887478,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,134781,9651,0.112138,0.887862,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,134051,9649,0.110315,0.889685,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,133494,9502,0.110972,0.889028,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,133744,9532,0.110721,0.889279,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,133879,9513,0.110975,0.889025,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,133905,9552,0.11125,0.88875,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,134033,9435,0.110777,0.889223,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,134296,9463,0.110777,0.889223,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,133590,9392,0.110072,0.889928,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,133229,9394,0.109707,0.890293,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,133503,9507,0.109889,0.890111,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,133489,9481,0.110203,0.889797,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,133602,9497,0.110711,0.889289,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,134029,9545,0.110547,0.889453,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,133773,9472,0.110901,0.889099,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,133631,9459,0.11013,0.88987,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,133634,9403,0.110572,0.889428,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,133932,9430,0.109736,0.890264,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,133086,9443,0.109866,0.890134,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,133200,9359,0.109914,0.890086,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,133826,9403,0.108978,0.891022,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,133508,9276,0.110097,0.889903,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,133646,9494,0.11034,0.88966,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,133571,9478,0.11157,0.88843,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,134010,9527,0.111384,0.888616,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,133599,9508,0.111163,0.888837,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,133950,9535,0.111159,0.888841,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,133668,9599,0.111213,0.888787,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,133544,9614,0.111278,0.888722,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,134315,9649,0.111457,0.888543,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,133776,9638,0.111763,0.888237,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,134665,9619,0.111391,0.888609,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,134256,9527,0.11136,0.88864,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,133729,9492,0.110797,0.889203,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,133687,9493,0.111247,0.888753,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,133922,9686,0.111522,0.888478,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,133957,9750,0.111493,0.888507,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,134234,9807,0.111254,0.888746,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,134123,9815,0.111847,0.888153,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,134141,9762,0.112155,0.887845,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,134525,9794,0.112759,0.887241,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,134772,9785,0.112617,0.887383,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,135131,9761,0.112254,0.887746,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,134531,9762,0.112123,0.887877,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,134157,9819,0.111706,0.888294,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,133916,9679,0.11224,0.88776,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,134207,9762,0.11159,0.88841,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,133971,9690,0.11205,0.88795,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,134237,9810,0.112451,0.887549,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,134364,9781,0.112453,0.887547,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,134401,9793,0.112472,0.887528,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,134548,9710,0.112499,0.887501,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,134576,9797,0.112718,0.887282,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,134128,9774,0.11298,0.88702,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,134316,9740,0.112213,0.887787,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,134631,9745,0.112597,0.887403,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,134823,9738,0.112918,0.887082,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,134852,9774,0.112512,0.887488,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,134550,9776,0.112703,0.887297,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,134788,9814,0.112337,0.887663,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,134400,9818,0.112041,0.887959,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,134259,9756,0.112535,0.887465,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,134267,9754,0.11286,0.88714,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,134508,9912,0.11243,0.88757,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,134728,9906,0.11279,0.88721,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,134437,9937,0.112553,0.887447,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,134548,9848,0.112887,0.887113,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,135068,9796,0.113093,0.886907,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,135116,9755,0.112781,0.887219,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,134842,9688,0.111944,0.888056,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,134295,9648,0.111886,0.888114,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,134290,9717,0.111929,0.888071,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,134292,9797,0.111756,0.888244,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,134699,9672,0.111824,0.888176,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,134519,9653,0.11214,0.88786,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,134765,9627,0.110342,0.889658,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,133910,9518,0.11053,0.88947,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,133895,9532,0.110664,0.889336,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,134219,9530,0.110951,0.889049,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,134069,9548,0.110774,0.889226,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,133608,9541,0.110928,0.889072,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,134153,9682,0.111201,0.888799,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,134261,9646,0.111466,0.888534,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,134634,9724,0.111566,0.888434,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,134802,9762,0.112091,0.887909,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,134888,9796,0.11234,0.88766,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,134566,9752,0.112896,0.887104,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,134511,9901,0.113107,0.886893,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,134595,9903,0.113913,0.886087,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,135215,9993,0.1137,0.8863,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,134335,9872,0.114118,0.885882,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,135104,9997,0.114199,0.885801,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,135308,10077,0.113374,0.886626,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,134897,9994,0.113284,0.886716,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,135097,9887,0.113407,0.886593,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,135270,9921,0.113865,0.886135,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,135122,10033,0.113493,0.886507,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,134519,9970,0.1138,0.8862,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,134666,9968,0.113145,0.886855,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,135223,9908,0.113141,0.886859,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,135021,9890,0.113448,0.886552,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,135112,9803,0.112807,0.887193,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,134463,9928,0.112649,0.887351,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,134321,9864,0.113398,0.886602,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,134595,9808,0.112921,0.887079,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,134599,9773,0.112589,0.887411,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,134374,9593,0.113438,0.886562,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,134741,9676,0.112592,0.887408,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,134173,9613,0.112192,0.887808,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,134780,9751,0.112107,0.887893,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,134203,9666,0.11206,0.88794,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,133886,9662,0.112113,0.887887,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,134155,9819,0.112038,0.887962,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,134513,9766,0.111748,0.888252,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,134317,9697,0.111855,0.888145,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,134380,9683,0.111823,0.888177,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,133534,9609,0.112339,0.887661,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,134444,9512,0.111594,0.888406,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,133909,9448,0.110979,0.889021,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,134035,9432,0.110374,0.889626,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,133574,9510,0.1103,0.8897,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,134002,9476,0.110335,0.889665,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,134439,9505,0.110616,0.889384,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,134128,9516,0.11064,0.88936,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,134147,9524,0.110607,0.889393,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,134370,9461,0.110454,0.889546,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,134131,9460,0.109927,0.890073,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,133657,9408,0.110815,0.889185,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,133667,9441,0.11005,0.88995,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,133546,9514,0.109792,0.890208,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,133219,9318,0.110747,0.889253,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,133245,9467,0.110488,0.889512,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,133344,9342,0.110229,0.889771,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,133511,9470,0.110287,0.889713,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,133811,9451,0.111115,0.888885,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,134312,9494,0.111506,0.888494,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,134059,9577,0.112306,0.887694,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,134370,9615,0.111677,0.888323,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,133721,9635,0.111868,0.888132,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,134068,9565,0.111295,0.888705,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,133332,9516,0.111263,0.888737,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,133751,9555,0.111044,0.888956,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,133657,9414,0.110754,0.889246,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,133112,9363,0.110557,0.889443,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,133814,9539,0.110249,0.889751,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,132989,9610,0.110738,0.889262,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,133767,9622,0.111616,0.888384,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,133677,9481,0.110656,0.889344,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,133779,9495,0.111164,0.888836,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,133799,9416,0.110885,0.889115,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,133617,9364,0.109629,0.890371,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,132993,9224,0.11022,0.88978,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,133187,9382,0.110004,0.889996,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,132920,9413,0.110153,0.889847,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,132891,9393,0.109891,0.890109,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,133183,9411,0.110031,0.889969,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,133651,9370,0.110192,0.889808,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,133495,9347,0.1105,0.8895,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,133555,9454,0.110111,0.889889,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,133775,9417,0.109277,0.890723,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,133743,9490,0.109691,0.890309,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,133356,9500,0.110204,0.889796,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,133566,9569,0.110011,0.889989,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,133465,9491,0.110562,0.889438,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,133794,9593,0.110274,0.889726,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,133563,9512,0.111316,0.888684,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,134011,9746,0.111124,0.888876,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,133453,9562,0.111248,0.888752,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,134183,9578,0.111505,0.888495,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,134060,9580,0.111064,0.888936,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,134194,9384,0.110793,0.889207,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,133821,9322,0.11007,0.88993,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,133776,9345,0.109746,0.890254,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,133066,9387,0.110494,0.889506,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,133853,9466,0.110381,0.889619,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,133836,9524,0.111084,0.888916,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,133994,9498,0.110462,0.889538,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,133308,9399,0.110486,0.889514,1.0,0.5,0.5,11.0,0.0,6.0,linear
