generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
166,111544,9606,0.130537,0.869463,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,111332,9614,0.130237,0.869763,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,111680,9645,0.130127,0.869873,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,111427,9773,0.131679,0.868321,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,111632,9939,0.132252,0.867748,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,111511,9790,0.132397,0.867603,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,112008,9875,0.131456,0.868544,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,111822,9774,0.131658,0.868342,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,111967,9865,0.13239,0.86761,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,111730,9783,0.132553,0.867447,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,112168,9890,0.13209,0.86791,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,112135,9853,0.131322,0.868678,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,112182,9803,0.13175,0.86825,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,112596,9875,0.131098,0.868902,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,112334,9866,0.132015,0.867985,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,111978,9934,0.131899,0.868101,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,112113,9944,0.132225,0.867775,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,112160,9986,0.132538,0.867462,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,112273,9933,0.131936,0.868064,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,111978,9921,0.132196,0.867804,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,111615,9826,0.131975,0.868025,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,111940,9843,0.131631,0.868369,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,112134,9711,0.131601,0.868399,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,111927,9625,0.131116,0.868884,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,111495,9603,0.130506,0.869494,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,111435,9704,0.129582,0.870418,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,110784,9607,0.129775,0.870225,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,111362,9686,0.1295,0.8705,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,111012,9515,0.129802,0.870198,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,111286,9572,0.130217,0.869783,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,111774,9672,0.130307,0.869693,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,111202,9553,0.130512,0.869488,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,111379,9533,0.130481,0.869519,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,111237,9649,0.130463,0.869537,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,111380,9671,0.130585,0.869415,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,111245,9643,0.131591,0.868409,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,111503,9861,0.131531,0.868469,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,111550,9708,0.13111,0.86889,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,112257,9707,0.130506,0.869494,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,111734,9637,0.130753,0.869247,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,111825,9732,0.131449,0.868551,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,111317,9699,0.131902,0.868098,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,111598,9775,0.131841,0.868159,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,111647,9786,0.132038,0.867962,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,111762,9922,0.131664,0.868336,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,111889,9867,0.132252,0.867748,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,111706,9895,0.132056,0.867944,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,112267,9869,0.13155,0.86845,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,112773,9923,0.131668,0.868332,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,112266,9910,0.131932,0.868068,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,112043,9962,0.132928,0.867072,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,112191,9942,0.132904,0.867096,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,112285,10034,0.132398,0.867602,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,112565,9944,0.131588,0.868412,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,112614,9926,0.132581,0.867419,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,112713,9989,0.13183,0.86817,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,112689,9934,0.132007,0.867993,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,112481,10074,0.132958,0.867042,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,112270,9999,0.133018,0.866982,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,112587,10040,0.133027,0.866973,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,112730,10026,0.133099,0.866901,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,112588,9909,0.132002,0.867998,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,112206,9810,0.1321,0.8679,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,112543,9910,0.132666,0.867334,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,112244,9898,0.131799,0.868201,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,111519,9863,0.131259,0.868741,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,111798,9727,0.130069,0.869931,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,111782,9683,0.129886,0.870114,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,111572,9618,0.130067,0.869933,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,111561,9566,0.130508,0.869492,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,111567,9508,0.130129,0.869871,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,111227,9491,0.129562,0.870438,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,110817,9570,0.129166,0.870834,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,110828,9576,0.130333,0.869667,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,111011,9624,0.129888,0.870112,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,111493,9612,0.130051,0.869949,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,111710,9772,0.131163,0.868837,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,111661,9733,0.130695,0.869305,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,111670,9815,0.131171,0.868829,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,111482,9816,0.131744,0.868256,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,111796,9880,0.132447,0.867553,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,112032,9875,0.132195,0.867805,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,112213,9907,0.13189,0.86811,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,112128,9840,0.13251,0.86749,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,112390,9885,0.131444,0.868556,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,111831,10071,0.13201,0.86799,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,111963,10006,0.132649,0.867351,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,112698,10036,0.132232,0.867768,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,112519,10023,0.132465,0.867535,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,112303,9968,0.132603,0.867397,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,112258,9953,0.132442,0.867558,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,112390,9882,0.132241,0.867759,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,112635,9873,0.132288,0.867712,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,112360,9885,0.13255,0.86745,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,112434,9807,0.131509,0.868491,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,111803,9851,0.132567,0.867433,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,111866,9804,0.132512,0.867488,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,112507,9894,0.132258,0.867742,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,112680,9929,0.132111,0.867889,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,111824,9874,0.132022,0.867978,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,111749,9835,0.132424,0.867576,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,112198,9904,0.131343,0.868657,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,111990,9876,0.132575,0.867425,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,112959,9903,0.131982,0.868018,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,112076,9912,0.132351,0.867649,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,112085,10028,0.132211,0.867789,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,112451,9941,0.131971,0.868029,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,112645,9960,0.132302,0.867698,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,112419,9930,0.132714,0.867286,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,112484,9929,0.132179,0.867821,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,112149,9821,0.131599,0.868401,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,111854,9746,0.130211,0.869789,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,111956,9614,0.130191,0.869809,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,111501,9678,0.130428,0.869572,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,111222,9672,0.130532,0.869468,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,111382,9657,0.130124,0.869876,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,111933,9681,0.13052,0.86948,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,112002,9704,0.130209,0.869791,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,111462,9528,0.13076,0.86924,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,111195,9578,0.129968,0.870032,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,111096,9508,0.130127,0.869873,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,110908,9419,0.129491,0.870509,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,110716,9482,0.129047,0.870953,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,110608,9448,0.128695,0.871305,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,110895,9386,0.128218,0.871782,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,110818,9385,0.128206,0.871794,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,110628,9334,0.128032,0.871968,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,110707,9321,0.127903,0.872097,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,110510,9305,0.12805,0.87195,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,110544,9303,0.128853,0.871147,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,111063,9464,0.128826,0.871174,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,110845,9378,0.128472,0.871528,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,110938,9523,0.129228,0.870772,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,111349,9596,0.129164,0.870836,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,111053,9632,0.129929,0.870071,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,111706,9690,0.129323,0.870677,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,111312,9677,0.130479,0.869521,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,111159,9579,0.130521,0.869479,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,111358,9597,0.130074,0.869926,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,111416,9570,0.129734,0.870266,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,111171,9510,0.13001,0.86999,1.0,0.5,0.5,8.5,0.0,6.0,linear
