generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86944,41638,0.0,0.179751,0.317447,0.5,0.5,0.55,0.0,6.0,linear
40,87116,41292,0.0,0.180513,0.318663,0.5,0.5,0.55,0.0,6.0,linear
41,87052,41233,0.0,0.181763,0.320807,0.5,0.5,0.55,0.0,6.0,linear
42,86672,41104,0.0,0.182406,0.322544,0.5,0.5,0.55,0.0,6.0,linear
43,86413,40769,0.0,0.183781,0.325532,0.5,0.5,0.55,0.0,6.0,linear
44,86420,40667,0.0,0.18573,0.328661,0.5,0.5,0.55,0.0,6.0,linear
45,86905,40674,0.0,0.187049,0.331151,0.5,0.5,0.55,0.0,6.0,linear
46,86714,40537,0.0,0.188834,0.335512,0.5,0.5,0.55,0.0,6.0,linear
47,87152,40673,0.0,0.19073,0.338584,0.5,0.5,0.55,0.0,6.0,linear
48,86655,40397,0.0,0.192213,0.341594,0.5,0.5,0.55,0.0,6.0,linear
49,86038,40162,0.0,0.194695,0.346735,0.5,0.5,0.55,0.0,6.0,linear
50,86577,40016,0.0,0.195999,0.349006,0.5,0.5,0.55,0.0,6.0,linear
51,86607,39846,0.0,0.198618,0.353835,0.5,0.5,0.55,0.0,6.0,linear
52,86260,39536,0.0,0.200761,0.35817,0.5,0.5,0.55,0.0,6.0,linear
53,85557,39188,0.0,0.202606,0.36185,0.5,0.5,0.55,0.0,6.0,linear
54,85916,39183,0.0,0.20361,0.364162,0.5,0.5,0.55,0.0,6.0,linear
55,85714,38895,0.0,0.204401,0.365542,0.5,0.5,0.55,0.0,6.0,linear
56,85985,38873,0.0,0.204539,0.365852,0.5,0.5,0.55,0.0,6.0,linear
57,86469,38814,0.0,0.204337,0.364936,0.5,0.5,0.55,0.0,6.0,linear
58,86162,38814,0.0,0.205939,0.367414,0.5,0.5,0.55,0.0,6.0,linear
59,85752,38557,0.0,0.206444,0.36925,0.5,0.5,0.55,0.0,6.0,linear
60,85963,38811,0.0,0.207129,0.370675,0.5,0.5,0.55,0.0,6.0,linear
61,85886,38635,0.0,0.208559,0.372661,0.5,0.5,0.55,0.0,6.0,linear
62,86072,38732,0.0,0.208664,0.371953,0.5,0.5,0.55,0.0,6.0,linear
63,85727,38611,0.0,0.209738,0.374823,0.5,0.5,0.55,0.0,6.0,linear
64,85291,38251,0.0,0.210545,0.376235,0.5,0.5,0.55,0.0,6.0,linear
65,85571,38226,0.0,0.209887,0.375823,0.5,0.5,0.55,0.0,6.0,linear
66,86056,38227,0.0,0.21131,0.378155,0.5,0.5,0.55,0.0,6.0,linear
67,85693,38102,0.0,0.21171,0.37853,0.5,0.5,0.55,0.0,6.0,linear
68,85249,38040,0.0,0.212567,0.380683,0.5,0.5,0.55,0.0,6.0,linear
69,84954,37695,0.0,0.213764,0.383493,0.5,0.5,0.55,0.0,6.0,linear
70,85369,37757,0.0,0.214221,0.384126,0.5,0.5,0.55,0.0,6.0,linear
71,85613,37621,0.0,0.214723,0.384706,0.5,0.5,0.55,0.0,6.0,linear
72,85616,37904,0.0,0.215117,0.386036,0.5,0.5,0.55,0.0,6.0,linear
73,85302,37825,0.0,0.21696,0.389232,0.5,0.5,0.55,0.0,6.0,linear
74,85186,37566,0.0,0.218252,0.39114,0.5,0.5,0.55,0.0,6.0,linear
75,85055,37568,0.0,0.217037,0.38974,0.5,0.5,0.55,0.0,6.0,linear
76,84848,37413,0.0,0.217795,0.390344,0.5,0.5,0.55,0.0,6.0,linear
77,85270,37632,0.0,0.21861,0.392079,0.5,0.5,0.55,0.0,6.0,linear
78,84880,37270,0.0,0.220696,0.395954,0.5,0.5,0.55,0.0,6.0,linear
79,84826,37030,0.0,0.222958,0.400396,0.5,0.5,0.55,0.0,6.0,linear
80,84750,36888,0.0,0.22225,0.399419,0.5,0.5,0.55,0.0,6.0,linear
81,84356,36573,0.0,0.223698,0.402038,0.5,0.5,0.55,0.0,6.0,linear
82,84455,36615,0.0,0.225534,0.4045,0.5,0.5,0.55,0.0,6.0,linear
83,84142,36297,0.0,0.224529,0.40318,0.5,0.5,0.55,0.0,6.0,linear
84,84150,36368,0.0,0.224001,0.402681,0.5,0.5,0.55,0.0,6.0,linear
85,84264,36375,0.0,0.225536,0.405182,0.5,0.5,0.55,0.0,6.0,linear
86,84089,36279,0.0,0.226473,0.406819,0.5,0.5,0.55,0.0,6.0,linear
87,84178,36288,0.0,0.224698,0.403845,0.5,0.5,0.55,0.0,6.0,linear
88,84458,36540,0.0,0.223895,0.401776,0.5,0.5,0.55,0.0,6.0,linear
89,84600,36686,0.0,0.223167,0.400456,0.5,0.5,0.55,0.0,6.0,linear
90,84695,36892,0.0,0.222512,0.399666,0.5,0.5,0.55,0.0,6.0,linear
91,84672,36790,0.0,0.22088,0.396146,0.5,0.5,0.55,0.0,6.0,linear
92,85024,37215,0.0,0.221202,0.397215,0.5,0.5,0.55,0.0,6.0,linear
93,84901,37082,0.0,0.222401,0.399138,0.5,0.5,0.55,0.0,6.0,linear
94,84919,37067,0.0,0.222515,0.399192,0.5,0.5,0.55,0.0,6.0,linear
95,84775,37103,0.0,0.223186,0.400544,0.5,0.5,0.55,0.0,6.0,linear
96,84594,36638,0.0,0.225501,0.405066,0.5,0.5,0.55,0.0,6.0,linear
97,84432,36410,0.0,0.22486,0.403361,0.5,0.5,0.55,0.0,6.0,linear
98,84654,36371,0.0,0.226235,0.406294,0.5,0.5,0.55,0.0,6.0,linear
99,84193,36242,0.0,0.226519,0.406635,0.5,0.5,0.55,0.0,6.0,linear
100,84358,36161,0.0,0.227188,0.408492,0.5,0.5,0.55,0.0,6.0,linear
101,84104,35889,0.0,0.227804,0.409659,0.5,0.5,0.55,0.0,6.0,linear
102,84379,35978,0.0,0.22861,0.411064,0.5,0.5,0.55,0.0,6.0,linear
103,84319,35972,0.0,0.227221,0.408316,0.5,0.5,0.55,0.0,6.0,linear
104,84173,35950,0.0,0.228513,0.410413,0.5,0.5,0.55,0.0,6.0,linear
105,83984,35989,0.0,0.228453,0.410906,0.5,0.5,0.55,0.0,6.0,linear
106,84093,36076,0.0,0.228348,0.41065,0.5,0.5,0.55,0.0,6.0,linear
107,83984,35863,0.0,0.228414,0.410093,0.5,0.5,0.55,0.0,6.0,linear
108,84403,36121,0.0,0.22728,0.408412,0.5,0.5,0.55,0.0,6.0,linear
109,84300,36043,0.0,0.226724,0.407848,0.5,0.5,0.55,0.0,6.0,linear
110,84739,36413,0.0,0.227062,0.406957,0.5,0.5,0.55,0.0,6.0,linear
111,84538,36436,0.0,0.228366,0.409077,0.5,0.5,0.55,0.0,6.0,linear
112,84345,36409,0.0,0.227381,0.408015,0.5,0.5,0.55,0.0,6.0,linear
113,83919,36216,0.0,0.227519,0.409257,0.5,0.5,0.55,0.0,6.0,linear
114,83845,36152,0.0,0.228177,0.409132,0.5,0.5,0.55,0.0,6.0,linear
115,83920,36122,0.0,0.228911,0.409849,0.5,0.5,0.55,0.0,6.0,linear
116,83841,35920,0.0,0.230493,0.413822,0.5,0.5,0.55,0.0,6.0,linear
117,84238,35854,0.0,0.23107,0.41481,0.5,0.5,0.55,0.0,6.0,linear
118,83824,35616,0.0,0.230862,0.414721,0.5,0.5,0.55,0.0,6.0,linear
119,84229,35742,0.0,0.230441,0.414179,0.5,0.5,0.55,0.0,6.0,linear
120,84281,35974,0.0,0.231562,0.416006,0.5,0.5,0.55,0.0,6.0,linear
121,84241,35888,0.0,0.232351,0.417754,0.5,0.5,0.55,0.0,6.0,linear
122,84067,35714,0.0,0.232453,0.417601,0.5,0.5,0.55,0.0,6.0,linear
123,84058,35738,0.0,0.231984,0.416573,0.5,0.5,0.55,0.0,6.0,linear
124,83922,35743,0.0,0.231225,0.415801,0.5,0.5,0.55,0.0,6.0,linear
125,83774,35572,0.0,0.230439,0.414758,0.5,0.5,0.55,0.0,6.0,linear
126,83746,35616,0.0,0.229963,0.414256,0.5,0.5,0.55,0.0,6.0,linear
127,83666,35501,0.0,0.23108,0.415921,0.5,0.5,0.55,0.0,6.0,linear
128,83795,35588,0.0,0.231794,0.41661,0.5,0.5,0.55,0.0,6.0,linear
129,83988,35681,0.0,0.231765,0.41704,0.5,0.5,0.55,0.0,6.0,linear
130,84140,35682,0.0,0.231056,0.41629,0.5,0.5,0.55,0.0,6.0,linear
131,83738,35709,0.0,0.231475,0.416761,0.5,0.5,0.55,0.0,6.0,linear
132,83723,35544,0.0,0.231848,0.417229,0.5,0.5,0.55,0.0,6.0,linear
133,83231,35439,0.0,0.232835,0.418914,0.5,0.5,0.55,0.0,6.0,linear
134,83504,35312,0.0,0.232847,0.41877,0.5,0.5,0.55,0.0,6.0,linear
135,83549,35409,0.0,0.234573,0.421504,0.5,0.5,0.55,0.0,6.0,linear
136,83510,35172,0.0,0.2354,0.422979,0.5,0.5,0.55,0.0,6.0,linear
137,83542,35183,0.0,0.235087,0.422171,0.5,0.5,0.55,0.0,6.0,linear
138,83557,35085,0.0,0.235062,0.42225,0.5,0.5,0.55,0.0,6.0,linear
139,83634,34985,0.0,0.235799,0.423882,0.5,0.5,0.55,0.0,6.0,linear
140,83505,34808,0.0,0.235464,0.424451,0.5,0.5,0.55,0.0,6.0,linear
141,83324,34921,0.0,0.236434,0.426884,0.5,0.5,0.55,0.0,6.0,linear
142,83231,35039,0.0,0.23584,0.425038,0.5,0.5,0.55,0.0,6.0,linear
143,83143,34718,0.0,0.237537,0.427644,0.5,0.5,0.55,0.0,6.0,linear
144,83191,34754,0.0,0.237624,0.427224,0.5,0.5,0.55,0.0,6.0,linear
145,82989,34618,0.0,0.238247,0.42838,0.5,0.5,0.55,0.0,6.0,linear
146,82808,34540,0.0,0.238583,0.429042,0.5,0.5,0.55,0.0,6.0,linear
147,83061,34708,0.0,0.237805,0.427507,0.5,0.5,0.55,0.0,6.0,linear
148,83238,34810,0.0,0.237585,0.426992,0.5,0.5,0.55,0.0,6.0,linear
149,83414,34931,0.0,0.236519,0.425181,0.5,0.5,0.55,0.0,6.0,linear
150,83090,34833,0.0,0.237403,0.426759,0.5,0.5,0.55,0.0,6.0,linear
151,83110,34851,0.0,0.236612,0.42594,0.5,0.5,0.55,0.0,6.0,linear
152,83502,34857,0.0,0.236764,0.426053,0.5,0.5,0.55,0.0,6.0,linear
153,83259,34730,0.0,0.237942,0.428683,0.5,0.5,0.55,0.0,6.0,linear
154,82828,34537,0.0,0.237522,0.428333,0.5,0.5,0.55,0.0,6.0,linear
155,82926,34861,0.0,0.235414,0.424717,0.5,0.5,0.55,0.0,6.0,linear
156,83394,34861,0.0,0.237527,0.428272,0.5,0.5,0.55,0.0,6.0,linear
157,83289,34704,0.0,0.236844,0.426194,0.5,0.5,0.55,0.0,6.0,linear
158,83467,34831,0.0,0.236231,0.424481,0.5,0.5,0.55,0.0,6.0,linear
159,83438,34840,0.0,0.236956,0.426232,0.5,0.5,0.55,0.0,6.0,linear
160,83315,35058,0.0,0.234891,0.422833,0.5,0.5,0.55,0.0,6.0,linear
161,83519,35136,0.0,0.233933,0.421678,0.5,0.5,0.55,0.0,6.0,linear
162,83096,35114,0.0,0.235052,0.423635,0.5,0.5,0.55,0.0,6.0,linear
163,83169,35108,0.0,0.234908,0.422684,0.5,0.5,0.55,0.0,6.0,linear
164,83283,35208,0.0,0.234116,0.420923,0.5,0.5,0.55,0.0,6.0,linear
165,83219,35159,0.0,0.233826,0.420268,0.5,0.5,0.55,0.0,6.0,linear
166,83922,35492,0.0,0.233526,0.419945,0.5,0.5,0.55,0.0,6.0,linear
167,83951,35475,0.0,0.234198,0.421546,0.5,0.5,0.55,0.0,6.0,linear
168,83608,35342,0.0,0.234456,0.422323,0.5,0.5,0.55,0.0,6.0,linear
169,83696,35372,0.0,0.234502,0.421552,0.5,0.5,0.55,0.0,6.0,linear
170,83421,35200,0.0,0.234606,0.422213,0.5,0.5,0.55,0.0,6.0,linear
171,83111,35041,0.0,0.234337,0.422047,0.5,0.5,0.55,0.0,6.0,linear
172,83238,34867,0.0,0.235646,0.424609,0.5,0.5,0.55,0.0,6.0,linear
173,83407,34807,0.0,0.234395,0.421919,0.5,0.5,0.55,0.0,6.0,linear
174,83468,35063,0.0,0.234482,0.421618,0.5,0.5,0.55,0.0,6.0,linear
175,83829,35364,0.0,0.234515,0.422189,0.5,0.5,0.55,0.0,6.0,linear
176,83674,35212,0.0,0.235297,0.423189,0.5,0.5,0.55,0.0,6.0,linear
177,83551,35221,0.0,0.233434,0.419549,0.5,0.5,0.55,0.0,6.0,linear
178,83248,35155,0.0,0.232968,0.419598,0.5,0.5,0.55,0.0,6.0,linear
179,83526,35214,0.0,0.233505,0.420125,0.5,0.5,0.55,0.0,6.0,linear
180,83548,35334,0.0,0.234383,0.421981,0.5,0.5,0.55,0.0,6.0,linear
181,83327,35089,0.0,0.232858,0.418886,0.5,0.5,0.55,0.0,6.0,linear
182,83757,35262,0.0,0.234134,0.420662,0.5,0.5,0.55,0.0,6.0,linear
183,83426,35158,0.0,0.23369,0.420021,0.5,0.5,0.55,0.0,6.0,linear
184,83662,35227,0.0,0.232976,0.418858,0.5,0.5,0.55,0.0,6.0,linear
185,84136,35459,0.0,0.232326,0.417843,0.5,0.5,0.55,0.0,6.0,linear
186,83894,35495,0.0,0.232781,0.418455,0.5,0.5,0.55,0.0,6.0,linear
187,83824,35492,0.0,0.231875,0.416263,0.5,0.5,0.55,0.0,6.0,linear
188,83940,35581,0.0,0.232443,0.417702,0.5,0.5,0.55,0.0,6.0,linear
189,84037,35656,0.0,0.23233,0.417812,0.5,0.5,0.55,0.0,6.0,linear
190,83827,35638,0.0,0.233163,0.419078,0.5,0.5,0.55,0.0,6.0,linear
191,83892,35698,0.0,0.233397,0.42005,0.5,0.5,0.55,0.0,6.0,linear
192,83663,35363,0.0,0.235053,0.423216,0.5,0.5,0.55,0.0,6.0,linear
193,83138,35030,0.0,0.235011,0.422895,0.5,0.5,0.55,0.0,6.0,linear
194,83305,35221,0.0,0.236265,0.425113,0.5,0.5,0.55,0.0,6.0,linear
195,83216,34895,0.0,0.237061,0.425663,0.5,0.5,0.55,0.0,6.0,linear
196,82940,34871,0.0,0.236009,0.423617,0.5,0.5,0.55,0.0,6.0,linear
197,83110,35218,0.0,0.235127,0.422226,0.5,0.5,0.55,0.0,6.0,linear
198,83630,35363,0.0,0.235135,0.421815,0.5,0.5,0.55,0.0,6.0,linear
199,83456,35363,0.0,0.234579,0.42185,0.5,0.5,0.55,0.0,6.0,linear
200,83614,35456,0.0,0.234952,0.422517,0.5,0.5,0.55,0.0,6.0,linear
201,83251,35329,0.0,0.234957,0.422923,0.5,0.5,0.55,0.0,6.0,linear
202,83755,35266,0.0,0.236183,0.425914,0.5,0.5,0.55,0.0,6.0,linear
203,83722,35108,0.0,0.237894,0.428593,0.5,0.5,0.55,0.0,6.0,linear
204,83331,34936,0.0,0.236379,0.426043,0.5,0.5,0.55,0.0,6.0,linear
205,83295,34935,0.0,0.236885,0.426676,0.5,0.5,0.55,0.0,6.0,linear
206,83142,34990,0.0,0.237397,0.427944,0.5,0.5,0.55,0.0,6.0,linear
207,83205,34988,0.0,0.239029,0.430315,0.5,0.5,0.55,0.0,6.0,linear
208,82601,34618,0.0,0.240256,0.433025,0.5,0.5,0.55,0.0,6.0,linear
209,82868,34745,0.0,0.240144,0.432334,0.5,0.5,0.55,0.0,6.0,linear
210,83085,34809,0.0,0.240628,0.433678,0.5,0.5,0.55,0.0,6.0,linear
211,82766,34501,0.0,0.24081,0.434206,0.5,0.5,0.55,0.0,6.0,linear
212,82708,34369,0.0,0.241464,0.43572,0.5,0.5,0.55,0.0,6.0,linear
213,83085,34465,0.0,0.242555,0.437655,0.5,0.5,0.55,0.0,6.0,linear
214,82989,34209,0.0,0.243073,0.438655,0.5,0.5,0.55,0.0,6.0,linear
215,82884,34360,0.0,0.2428,0.437981,0.5,0.5,0.55,0.0,6.0,linear
216,82485,34213,0.0,0.243098,0.438165,0.5,0.5,0.55,0.0,6.0,linear
217,82118,34055,0.0,0.243092,0.438823,0.5,0.5,0.55,0.0,6.0,linear
218,81912,33924,0.0,0.243948,0.440067,0.5,0.5,0.55,0.0,6.0,linear
219,82039,33941,0.0,0.243072,0.437998,0.5,0.5,0.55,0.0,6.0,linear
220,82365,34201,0.0,0.241695,0.435444,0.5,0.5,0.55,0.0,6.0,linear
221,82621,34214,0.0,0.24171,0.434837,0.5,0.5,0.55,0.0,6.0,linear
222,82545,34240,0.0,0.241983,0.435134,0.5,0.5,0.55,0.0,6.0,linear
223,82864,34335,0.0,0.242603,0.436852,0.5,0.5,0.55,0.0,6.0,linear
224,82653,34251,0.0,0.242242,0.435923,0.5,0.5,0.55,0.0,6.0,linear
225,82618,34238,0.0,0.242924,0.437129,0.5,0.5,0.55,0.0,6.0,linear
226,82245,34114,0.0,0.242453,0.436431,0.5,0.5,0.55,0.0,6.0,linear
227,82361,34041,0.0,0.242068,0.436245,0.5,0.5,0.55,0.0,6.0,linear
228,81929,33978,0.0,0.241643,0.436703,0.5,0.5,0.55,0.0,6.0,linear
229,82142,33949,0.0,0.241977,0.436953,0.5,0.5,0.55,0.0,6.0,linear
230,82502,33818,0.0,0.243696,0.440145,0.5,0.5,0.55,0.0,6.0,linear
231,82252,33927,0.0,0.241549,0.435507,0.5,0.5,0.55,0.0,6.0,linear
232,82475,34022,0.0,0.242715,0.43758,0.5,0.5,0.55,0.0,6.0,linear
233,82178,33884,0.0,0.241888,0.435799,0.5,0.5,0.55,0.0,6.0,linear
234,82577,34001,0.0,0.240725,0.433465,0.5,0.5,0.55,0.0,6.0,linear
235,82454,34170,0.0,0.240221,0.432883,0.5,0.5,0.55,0.0,6.0,linear
236,82680,34396,0.0,0.23915,0.430779,0.5,0.5,0.55,0.0,6.0,linear
237,83041,34490,0.0,0.240067,0.432014,0.5,0.5,0.55,0.0,6.0,linear
238,82490,34172,0.0,0.239826,0.431984,0.5,0.5,0.55,0.0,6.0,linear
239,82841,34248,0.0,0.240721,0.433436,0.5,0.5,0.55,0.0,6.0,linear
240,82499,34280,0.0,0.239155,0.431044,0.5,0.5,0.55,0.0,6.0,linear
241,82675,34475,0.0,0.239234,0.43106,0.5,0.5,0.55,0.0,6.0,linear
242,82292,34214,0.0,0.239522,0.430803,0.5,0.5,0.55,0.0,6.0,linear
243,82864,34419,0.0,0.238233,0.428534,0.5,0.5,0.55,0.0,6.0,linear
244,82961,34548,0.0,0.236872,0.425781,0.5,0.5,0.55,0.0,6.0,linear
245,82992,34676,0.0,0.236138,0.424744,0.5,0.5,0.55,0.0,6.0,linear
246,83139,34807,0.0,0.234612,0.42059,0.5,0.5,0.55,0.0,6.0,linear
247,83263,35079,0.0,0.233434,0.418909,0.5,0.5,0.55,0.0,6.0,linear
248,83266,35242,0.0,0.231821,0.416055,0.5,0.5,0.55,0.0,6.0,linear
249,83634,35388,0.0,0.231741,0.415515,0.5,0.5,0.55,0.0,6.0,linear
250,83369,35319,0.0,0.23365,0.419511,0.5,0.5,0.55,0.0,6.0,linear
251,83441,35285,0.0,0.232185,0.417711,0.5,0.5,0.55,0.0,6.0,linear
252,83706,35524,0.0,0.232641,0.418176,0.5,0.5,0.55,0.0,6.0,linear
253,83587,35448,0.0,0.231483,0.415656,0.5,0.5,0.55,0.0,6.0,linear
254,83780,35625,0.0,0.231551,0.416583,0.5,0.5,0.55,0.0,6.0,linear
255,83823,35483,0.0,0.231964,0.416433,0.5,0.5,0.55,0.0,6.0,linear
256,83772,35390,0.0,0.231237,0.415858,0.5,0.5,0.55,0.0,6.0,linear
257,83940,35551,0.0,0.231836,0.416916,0.5,0.5,0.55,0.0,6.0,linear
258,84005,35505,0.0,0.232381,0.417776,0.5,0.5,0.55,0.0,6.0,linear
259,83852,35436,0.0,0.233126,0.418723,0.5,0.5,0.55,0.0,6.0,linear
260,83731,35414,0.0,0.232459,0.417376,0.5,0.5,0.55,0.0,6.0,linear
261,83516,35548,0.0,0.231845,0.416654,0.5,0.5,0.55,0.0,6.0,linear
262,83404,35531,0.0,0.233291,0.419615,0.5,0.5,0.55,0.0,6.0,linear
263,83242,35284,0.0,0.233467,0.419775,0.5,0.5,0.55,0.0,6.0,linear
264,83542,35358,0.0,0.23299,0.418266,0.5,0.5,0.55,0.0,6.0,linear
265,83612,35650,0.0,0.231821,0.416647,0.5,0.5,0.55,0.0,6.0,linear
266,83815,35643,0.0,0.232639,0.418545,0.5,0.5,0.55,0.0,6.0,linear
267,83823,35540,0.0,0.232773,0.41867,0.5,0.5,0.55,0.0,6.0,linear
268,83597,35439,0.0,0.234305,0.422036,0.5,0.5,0.55,0.0,6.0,linear
269,83797,35394,0.0,0.235205,0.423635,0.5,0.5,0.55,0.0,6.0,linear
270,83563,35243,0.0,0.235622,0.424427,0.5,0.5,0.55,0.0,6.0,linear
271,83179,35103,0.0,0.235117,0.423212,0.5,0.5,0.55,0.0,6.0,linear
272,83437,35120,0.0,0.235843,0.423955,0.5,0.5,0.55,0.0,6.0,linear
273,83395,35259,0.0,0.236654,0.426414,0.5,0.5,0.55,0.0,6.0,linear
274,83419,35240,0.0,0.236868,0.426414,0.5,0.5,0.55,0.0,6.0,linear
275,83133,35189,0.0,0.238317,0.429536,0.5,0.5,0.55,0.0,6.0,linear
276,82781,34812,0.0,0.238072,0.428772,0.5,0.5,0.55,0.0,6.0,linear
277,82826,34686,0.0,0.239422,0.43117,0.5,0.5,0.55,0.0,6.0,linear
278,83090,34725,0.0,0.239422,0.431738,0.5,0.5,0.55,0.0,6.0,linear
279,83330,34775,0.0,0.241778,0.43563,0.5,0.5,0.55,0.0,6.0,linear
280,82570,34344,0.0,0.242128,0.436339,0.5,0.5,0.55,0.0,6.0,linear
281,82331,34178,0.0,0.243548,0.438667,0.5,0.5,0.55,0.0,6.0,linear
282,82426,33997,0.0,0.243493,0.438841,0.5,0.5,0.55,0.0,6.0,linear
283,82511,34035,0.0,0.243453,0.439114,0.5,0.5,0.55,0.0,6.0,linear
284,82128,33703,0.0,0.243214,0.438572,0.5,0.5,0.55,0.0,6.0,linear
285,82263,33890,0.0,0.241955,0.435286,0.5,0.5,0.55,0.0,6.0,linear
286,82450,34222,0.0,0.242455,0.436666,0.5,0.5,0.55,0.0,6.0,linear
287,82421,34155,0.0,0.243375,0.438267,0.5,0.5,0.55,0.0,6.0,linear
288,82427,34065,0.0,0.242964,0.436811,0.5,0.5,0.55,0.0,6.0,linear
289,82654,34331,0.0,0.243522,0.4389,0.5,0.5,0.55,0.0,6.0,linear
290,82731,34352,0.0,0.242229,0.43678,0.5,0.5,0.55,0.0,6.0,linear
291,82687,34385,0.0,0.243381,0.439194,0.5,0.5,0.55,0.0,6.0,linear
292,82038,34002,0.0,0.243314,0.438846,0.5,0.5,0.55,0.0,6.0,linear
293,82399,34038,0.0,0.24332,0.438744,0.5,0.5,0.55,0.0,6.0,linear
294,82638,33879,0.0,0.243615,0.439778,0.5,0.5,0.55,0.0,6.0,linear
295,82253,33869,0.0,0.245275,0.441859,0.5,0.5,0.55,0.0,6.0,linear
296,82348,33869,0.0,0.24425,0.440201,0.5,0.5,0.55,0.0,6.0,linear
297,82184,33689,0.0,0.244723,0.440558,0.5,0.5,0.55,0.0,6.0,linear
298,82194,33952,0.0,0.244073,0.439965,0.5,0.5,0.55,0.0,6.0,linear
299,82128,34010,0.0,0.243314,0.438432,0.5,0.5,0.55,0.0,6.0,linear
300,82690,34215,0.0,0.243416,0.438104,0.5,0.5,0.55,0.0,6.0,linear
301,82221,34161,0.0,0.241844,0.436752,0.5,0.5,0.55,0.0,6.0,linear
302,82391,34111,0.0,0.243672,0.439024,0.5,0.5,0.55,0.0,6.0,linear
303,82176,33994,0.0,0.242988,0.438286,0.5,0.5,0.55,0.0,6.0,linear
304,82545,34130,0.0,0.242796,0.437216,0.5,0.5,0.55,0.0,6.0,linear
305,82922,34467,0.0,0.242696,0.436893,0.5,0.5,0.55,0.0,6.0,linear
306,82495,34181,0.0,0.243168,0.437814,0.5,0.5,0.55,0.0,6.0,linear
307,82457,34079,0.0,0.243568,0.438534,0.5,0.5,0.55,0.0,6.0,linear
