generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89858,43211,0.0,0.260648,0.426641,0.5,0.5,0.9,0.0,6.0,linear
25,90690,42694,0.0,0.276584,0.453931,0.5,0.5,0.9,0.0,6.0,linear
26,90044,41741,0.0,0.293058,0.481041,0.5,0.5,0.9,0.0,6.0,linear
27,89568,40759,0.0,0.307911,0.504603,0.5,0.5,0.9,0.0,6.0,linear
28,90268,40487,0.0,0.325789,0.532318,0.5,0.5,0.9,0.0,6.0,linear
29,89471,39412,0.0,0.342539,0.556287,0.5,0.5,0.9,0.0,6.0,linear
30,88548,38112,0.0,0.361274,0.581954,0.5,0.5,0.9,0.0,6.0,linear
31,87949,36758,0.0,0.377938,0.605442,0.5,0.5,0.9,0.0,6.0,linear
32,86870,35516,0.0,0.395873,0.629862,0.5,0.5,0.9,0.0,6.0,linear
33,85944,34438,0.0,0.414682,0.654195,0.5,0.5,0.9,0.0,6.0,linear
34,84147,32593,0.0,0.435297,0.680847,0.5,0.5,0.9,0.0,6.0,linear
35,82391,30914,0.0,0.455855,0.706379,0.5,0.5,0.9,0.0,6.0,linear
36,80904,29629,0.0,0.474264,0.724782,0.5,0.5,0.9,0.0,6.0,linear
37,78670,27962,0.0,0.495918,0.749508,0.5,0.5,0.9,0.0,6.0,linear
38,76594,26045,0.0,0.515436,0.771279,0.5,0.5,0.9,0.0,6.0,linear
39,73773,24264,0.0,0.537365,0.791746,0.5,0.5,0.9,0.0,6.0,linear
40,71135,22370,0.0,0.559778,0.814511,0.5,0.5,0.9,0.0,6.0,linear
41,67894,20390,0.0,0.583328,0.8343,0.5,0.5,0.9,0.0,6.0,linear
42,64118,18475,0.0,0.606982,0.855336,0.5,0.5,0.9,0.0,6.0,linear
43,60634,16510,0.0,0.629458,0.876259,0.5,0.5,0.9,0.0,6.0,linear
44,57003,14613,0.0,0.655234,0.893264,0.5,0.5,0.9,0.0,6.0,linear
45,52752,12657,0.0,0.681122,0.910829,0.5,0.5,0.9,0.0,6.0,linear
46,48688,10823,0.0,0.707925,0.926686,0.5,0.5,0.9,0.0,6.0,linear
47,44080,9130,0.0,0.735115,0.940429,0.5,0.5,0.9,0.0,6.0,linear
48,39780,7489,0.0,0.764266,0.952062,0.5,0.5,0.9,0.0,6.0,linear
49,35166,5978,0.0,0.792112,0.962705,0.5,0.5,0.9,0.0,6.0,linear
50,30908,4645,0.0,0.816807,0.971053,0.5,0.5,0.9,0.0,6.0,linear
51,26943,3607,0.0,0.841256,0.978832,0.5,0.5,0.9,0.0,6.0,linear
52,23332,2604,0.0,0.86821,0.984922,0.5,0.5,0.9,0.0,6.0,linear
53,20176,1864,0.0,0.890497,0.988324,0.5,0.5,0.9,0.0,6.0,linear
54,17059,1327,0.0,0.911683,0.99203,0.5,0.5,0.9,0.0,6.0,linear
55,14788,921,0.0,0.930454,0.995542,0.5,0.5,0.9,0.0,6.0,linear
56,12798,607,0.0,0.948864,0.99744,0.5,0.5,0.9,0.0,6.0,linear
57,11646,380,0.0,0.962764,0.999018,0.5,0.5,0.9,0.0,6.0,linear
58,10605,241,0.0,0.977308,0.999566,0.5,0.5,0.9,0.0,6.0,linear
59,9650,121,0.0,0.987484,0.999902,0.5,0.5,0.9,0.0,6.0,linear
60,8944,61,0.0,0.993593,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8710,31,0.0,0.997346,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8496,12,0.0,0.999125,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8365,5,0.0,0.999702,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8197,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8115,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

