generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,19523,2872,0.0,0.883472,0.991314,0.5,0.5,0.35,0.0,6.0,linear
63,15693,2069,0.0,0.902938,0.993701,0.5,0.5,0.35,0.0,6.0,linear
64,12712,1377,0.0,0.919565,0.995847,0.5,0.5,0.35,0.0,6.0,linear
65,10384,910,0.0,0.933465,0.996936,0.5,0.5,0.35,0.0,6.0,linear
66,8249,577,0.0,0.947552,0.997514,0.5,0.5,0.35,0.0,6.0,linear
67,6600,353,0.0,0.96046,0.998743,0.5,0.5,0.35,0.0,6.0,linear
68,5229,203,0.0,0.970872,0.999182,0.5,0.5,0.35,0.0,6.0,linear
69,4562,118,0.0,0.980134,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3982,65,0.0,0.988472,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3713,37,0.0,0.99358,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3443,17,0.0,0.99704,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3305,7,0.0,0.998963,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3342,3,0.0,0.999555,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3223,2,0.0,0.999691,1.0,0.5,0.5,0.35,0.0,6.0,linear
76,3129,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

