generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
124,138341,9633,0.108253,0.891747,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,138069,9689,0.107936,0.892064,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,138538,9622,0.1079,0.8921,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,137734,9468,0.10891,0.89109,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,138847,9560,0.108,0.892,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,138275,9518,0.108358,0.891642,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,138410,9675,0.108176,0.891824,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,138683,9645,0.108355,0.891645,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,138340,9596,0.108774,0.891226,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,138797,9561,0.108427,0.891573,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,138253,9556,0.109047,0.890953,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,138738,9642,0.108232,0.891768,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,138448,9625,0.108654,0.891346,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,138178,9536,0.108967,0.891033,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,138345,9547,0.107976,0.892024,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,138008,9480,0.10833,0.89167,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,138592,9553,0.10703,0.89297,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,138050,9551,0.107708,0.892292,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,137988,9481,0.107863,0.892137,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,137641,9521,0.107779,0.892221,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,137954,9592,0.108186,0.891814,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,138204,9590,0.108113,0.891887,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,138132,9634,0.107463,0.892537,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,138235,9568,0.107176,0.892824,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,138209,9540,0.106623,0.893377,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,138109,9381,0.1075,0.8925,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,138462,9428,0.107751,0.892249,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,138609,9389,0.10699,0.89301,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,138202,9358,0.107097,0.892903,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,138315,9443,0.107222,0.892778,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,137872,9416,0.1081,0.8919,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,138048,9454,0.107655,0.892345,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,137874,9387,0.107388,0.892612,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,137662,9356,0.107308,0.892692,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,138179,9394,0.107415,0.892585,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,137931,9505,0.107117,0.892883,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,137946,9511,0.107187,0.892813,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,138174,9635,0.108145,0.891855,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,138157,9641,0.108108,0.891892,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,138339,9574,0.108038,0.891962,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,138281,9534,0.10777,0.89223,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,138152,9383,0.106822,0.893178,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,137811,9350,0.106258,0.893742,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,137493,9286,0.1064,0.8936,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,137437,9235,0.10626,0.89374,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,137393,9302,0.10664,0.89336,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,137839,9365,0.106208,0.893792,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,137627,9311,0.106398,0.893602,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,137659,9366,0.107078,0.892922,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,137815,9532,0.106754,0.893246,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,137451,9552,0.107865,0.892135,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,137881,9483,0.10873,0.89127,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,139173,9596,0.108317,0.891683,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,138215,9625,0.108555,0.891445,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,138109,9619,0.108213,0.891787,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,138307,9558,0.108321,0.891679,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,138421,9689,0.108285,0.891715,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,138773,9630,0.10843,0.89157,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,138988,9564,0.108656,0.891344,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,138845,9550,0.108572,0.891428,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,138791,9649,0.108574,0.891426,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,138023,9625,0.108508,0.891492,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,138320,9774,0.108965,0.891035,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,138823,9733,0.109733,0.890267,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,139065,9762,0.109571,0.890429,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,138794,9763,0.10907,0.89093,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,138361,9792,0.109825,0.890175,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,138906,9939,0.110155,0.889845,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,139185,9898,0.109936,0.890064,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,139342,9789,0.110272,0.889728,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,139678,9882,0.109964,0.890036,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,139542,9827,0.109734,0.890266,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,139387,9843,0.109377,0.890623,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,139695,9751,0.109338,0.890662,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,139422,9788,0.108952,0.891048,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,138846,9754,0.109146,0.890854,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,138700,9685,0.109245,0.890755,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,139302,9738,0.10873,0.89127,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,139138,9723,0.109914,0.890086,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,138750,9795,0.109832,0.890168,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,138939,9716,0.109841,0.890159,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,139425,9728,0.109393,0.890607,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,139041,9683,0.108544,0.891456,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,139147,9804,0.109046,0.890954,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,139175,9800,0.109463,0.890537,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,138922,9765,0.109031,0.890969,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,138991,9760,0.109341,0.890659,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,139235,9759,0.108818,0.891182,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,138962,9681,0.108552,0.891448,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,139094,9584,0.108589,0.891411,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,138841,9634,0.108736,0.891264,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,138186,9671,0.108786,0.891214,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,138054,9557,0.108738,0.891262,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,138726,9681,0.107614,0.892386,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,138979,9601,0.107843,0.892157,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,138355,9605,0.107905,0.892095,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,138370,9644,0.107738,0.892262,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,138043,9739,0.107872,0.892128,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,138084,9702,0.108332,0.891668,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,138285,9620,0.108978,0.891022,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,137988,9683,0.109014,0.890986,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,138257,9653,0.108796,0.891204,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,138627,9621,0.108444,0.891556,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,138440,9649,0.109216,0.890784,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,139067,9612,0.109029,0.890971,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,139236,9691,0.10882,0.89118,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,139402,9719,0.108576,0.891424,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,138635,9595,0.108775,0.891225,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,138352,9592,0.108674,0.891326,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,138211,9495,0.107952,0.892048,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,138731,9528,0.107792,0.892208,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,138015,9636,0.108193,0.891807,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,138310,9653,0.108555,0.891445,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,138191,9615,0.109001,0.890999,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,138790,9669,0.108401,0.891599,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,138384,9655,0.108619,0.891381,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,138324,9669,0.109433,0.890567,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,138741,9694,0.10936,0.89064,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,138593,9676,0.109133,0.890867,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,138549,9638,0.108455,0.891545,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,138394,9512,0.108791,0.891209,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,138581,9602,0.107772,0.892228,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,137870,9563,0.108374,0.891626,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,138164,9598,0.108221,0.891779,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,138390,9553,0.10782,0.89218,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,138709,9568,0.107709,0.892291,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,138324,9423,0.107906,0.892094,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,138660,9415,0.10752,0.89248,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,138523,9508,0.107359,0.892641,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,138419,9500,0.107041,0.892959,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,138118,9434,0.106951,0.893049,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,138930,9463,0.107139,0.892861,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,138274,9406,0.107752,0.892248,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,138357,9432,0.106716,0.893284,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,137920,9468,0.106858,0.893142,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,138031,9383,0.106457,0.893543,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,138112,9319,0.106819,0.893181,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,137692,9488,0.106935,0.893065,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,137535,9474,0.107179,0.892821,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,137584,9553,0.107979,0.892021,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,138320,9662,0.108164,0.891836,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,138518,9690,0.107384,0.892616,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,138643,9643,0.108537,0.891463,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,138584,9607,0.107832,0.892168,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,138399,9665,0.107906,0.892094,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,138503,9630,0.108859,0.891141,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,138656,9632,0.108529,0.891471,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,138603,9540,0.108453,0.891547,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,138997,9550,0.108792,0.891208,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,139113,9649,0.108307,0.891693,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,138968,9591,0.107969,0.892031,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,138429,9548,0.107872,0.892128,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,138306,9413,0.107168,0.892832,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,138404,9357,0.106849,0.893151,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,138174,9245,0.107127,0.892873,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,138597,9368,0.106633,0.893367,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,137699,9348,0.106348,0.893652,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,137732,9270,0.106242,0.893758,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,137581,9235,0.106409,0.893591,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,137718,9343,0.105778,0.894222,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,137488,9258,0.106504,0.893496,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,138051,9253,0.106369,0.893631,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,138050,9274,0.106444,0.893556,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,137530,9198,0.105918,0.894082,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,137385,9245,0.105931,0.894069,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,137146,9219,0.105987,0.894013,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,136850,9267,0.105977,0.894023,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,137258,9297,0.106332,0.893668,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,137839,9446,0.106302,0.893698,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,137534,9346,0.106853,0.893147,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,138081,9327,0.106571,0.893429,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,138240,9294,0.106649,0.893351,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,137797,9304,0.106179,0.893821,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,137376,9300,0.106575,0.893425,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,137624,9443,0.106663,0.893337,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,137913,9388,0.107409,0.892591,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,138237,9381,0.106805,0.893195,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,138490,9350,0.10706,0.89294,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,138448,9424,0.107285,0.892715,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,138261,9443,0.106918,0.893082,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,138257,9459,0.107492,0.892508,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,138471,9577,0.10808,0.89192,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,138661,9626,0.108041,0.891959,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,139034,9608,0.108097,0.891903,1.0,0.5,0.5,11.5,0.0,6.0,linear
