generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87126,35837,0.0,0.362873,0.587489,0.5,0.5,0.95,0.0,6.0,linear
32,86151,34481,0.0,0.378667,0.608172,0.5,0.5,0.95,0.0,6.0,linear
33,84958,33209,0.0,0.392917,0.628016,0.5,0.5,0.95,0.0,6.0,linear
34,84062,32028,0.0,0.407408,0.646719,0.5,0.5,0.95,0.0,6.0,linear
35,82784,30952,0.0,0.424452,0.66863,0.5,0.5,0.95,0.0,6.0,linear
36,81101,29505,0.0,0.441598,0.689672,0.5,0.5,0.95,0.0,6.0,linear
37,79787,28171,0.0,0.459742,0.712298,0.5,0.5,0.95,0.0,6.0,linear
38,77572,26543,0.0,0.476935,0.733773,0.5,0.5,0.95,0.0,6.0,linear
39,75343,24929,0.0,0.496256,0.754975,0.5,0.5,0.95,0.0,6.0,linear
40,72862,23190,0.0,0.517117,0.776822,0.5,0.5,0.95,0.0,6.0,linear
41,69878,21411,0.0,0.539686,0.798704,0.5,0.5,0.95,0.0,6.0,linear
42,66619,19572,0.0,0.560126,0.817933,0.5,0.5,0.95,0.0,6.0,linear
43,63650,17750,0.0,0.581003,0.835561,0.5,0.5,0.95,0.0,6.0,linear
44,60150,15916,0.0,0.604844,0.854715,0.5,0.5,0.95,0.0,6.0,linear
45,56224,14020,0.0,0.628043,0.872851,0.5,0.5,0.95,0.0,6.0,linear
46,52431,12305,0.0,0.651938,0.889339,0.5,0.5,0.95,0.0,6.0,linear
47,48748,10768,0.0,0.677913,0.906483,0.5,0.5,0.95,0.0,6.0,linear
48,44081,9055,0.0,0.701271,0.923446,0.5,0.5,0.95,0.0,6.0,linear
49,40031,7601,0.0,0.727794,0.936766,0.5,0.5,0.95,0.0,6.0,linear
50,35564,6222,0.0,0.756082,0.950621,0.5,0.5,0.95,0.0,6.0,linear
51,31696,4955,0.0,0.782771,0.959848,0.5,0.5,0.95,0.0,6.0,linear
52,28004,3779,0.0,0.809854,0.969096,0.5,0.5,0.95,0.0,6.0,linear
53,24335,2885,0.0,0.836665,0.976606,0.5,0.5,0.95,0.0,6.0,linear
54,21298,2173,0.0,0.860985,0.982581,0.5,0.5,0.95,0.0,6.0,linear
55,18492,1598,0.0,0.887331,0.987142,0.5,0.5,0.95,0.0,6.0,linear
56,16116,1118,0.0,0.910378,0.990448,0.5,0.5,0.95,0.0,6.0,linear
57,14176,774,0.0,0.930376,0.993202,0.5,0.5,0.95,0.0,6.0,linear
58,12773,510,0.0,0.948828,0.996285,0.5,0.5,0.95,0.0,6.0,linear
59,11402,335,0.0,0.962023,0.997901,0.5,0.5,0.95,0.0,6.0,linear
60,10731,208,0.0,0.975233,0.999137,0.5,0.5,0.95,0.0,6.0,linear
61,10011,125,0.0,0.984405,0.999431,0.5,0.5,0.95,0.0,6.0,linear
62,9459,74,0.0,0.9915,0.999795,0.5,0.5,0.95,0.0,6.0,linear
63,9199,46,0.0,0.995407,1.0,0.5,0.5,0.95,0.0,6.0,linear
64,8831,21,0.0,0.998326,1.0,0.5,0.5,0.95,0.0,6.0,linear
65,8771,10,0.0,0.999433,1.0,0.5,0.5,0.95,0.0,6.0,linear
66,8740,3,0.0,0.999829,1.0,0.5,0.5,0.95,0.0,6.0,linear
67,8657,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8619,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8646,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

