generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,105516,25958,0.13329,0.661255,0.885672,0.5,0.5,4.0,0.0,6.0,linear
27,104372,24606,0.143784,0.675723,0.900449,0.5,0.5,4.0,0.0,6.0,linear
28,102282,23246,0.153875,0.68948,0.913699,0.5,0.5,4.0,0.0,6.0,linear
29,100751,21888,0.162188,0.701685,0.926216,0.5,0.5,4.0,0.0,6.0,linear
30,98934,20918,0.168736,0.714012,0.937838,0.5,0.5,4.0,0.0,6.0,linear
31,96720,19650,0.174821,0.724407,0.947331,0.5,0.5,4.0,0.0,6.0,linear
32,94807,18561,0.179679,0.735346,0.955548,0.5,0.5,4.0,0.0,6.0,linear
33,92423,17464,0.18317,0.744587,0.962725,0.5,0.5,4.0,0.0,6.0,linear
34,90086,16343,0.185448,0.754373,0.968713,0.5,0.5,4.0,0.0,6.0,linear
35,88350,15476,0.187911,0.761331,0.974141,0.5,0.5,4.0,0.0,6.0,linear
36,86547,14682,0.190161,0.767568,0.978333,0.5,0.5,4.0,0.0,6.0,linear
37,84384,13881,0.19074,0.773204,0.981575,0.5,0.5,4.0,0.0,6.0,linear
38,82757,13372,0.191636,0.778078,0.984579,0.5,0.5,4.0,0.0,6.0,linear
39,81195,12780,0.192382,0.782183,0.986991,0.5,0.5,4.0,0.0,6.0,linear
40,80126,12375,0.193028,0.786125,0.989039,0.5,0.5,4.0,0.0,6.0,linear
41,78966,11913,0.192124,0.790053,0.990892,0.5,0.5,4.0,0.0,6.0,linear
42,77802,11487,0.191494,0.793213,0.992337,0.5,0.5,4.0,0.0,6.0,linear
43,76593,11155,0.191378,0.795965,0.993564,0.5,0.5,4.0,0.0,6.0,linear
44,74701,10677,0.190907,0.798133,0.994633,0.5,0.5,4.0,0.0,6.0,linear
45,73741,10332,0.189079,0.802002,0.995833,0.5,0.5,4.0,0.0,6.0,linear
46,72582,9894,0.18749,0.804958,0.996711,0.5,0.5,4.0,0.0,6.0,linear
47,72067,9639,0.18625,0.807545,0.997524,0.5,0.5,4.0,0.0,6.0,linear
48,70799,9210,0.184419,0.810996,0.998157,0.5,0.5,4.0,0.0,6.0,linear
49,69746,8903,0.18209,0.814267,0.998538,0.5,0.5,4.0,0.0,6.0,linear
50,68366,8462,0.179416,0.817836,0.998956,0.5,0.5,4.0,0.0,6.0,linear
51,67353,8224,0.177756,0.820109,0.999208,0.5,0.5,4.0,0.0,6.0,linear
52,66928,8057,0.176408,0.821868,0.999485,0.5,0.5,4.0,0.0,6.0,linear
53,66623,8014,0.174764,0.823915,0.999569,0.5,0.5,4.0,0.0,6.0,linear
54,65786,7797,0.174715,0.824418,0.999715,0.5,0.5,4.0,0.0,6.0,linear
55,65733,7636,0.173717,0.825748,0.999782,0.5,0.5,4.0,0.0,6.0,linear
56,65293,7527,0.172298,0.827329,0.99986,0.5,0.5,4.0,0.0,6.0,linear
57,64338,7262,0.171062,0.828688,0.999893,0.5,0.5,4.0,0.0,6.0,linear
58,63448,7014,0.170548,0.829235,0.999879,0.5,0.5,4.0,0.0,6.0,linear
59,62936,6903,0.167346,0.83244,0.99989,0.5,0.5,4.0,0.0,6.0,linear
60,62398,6782,0.166049,0.833731,0.99989,0.5,0.5,4.0,0.0,6.0,linear
61,62534,6769,0.164031,0.835846,0.999926,0.5,0.5,4.0,0.0,6.0,linear
62,61693,6645,0.163264,0.836656,0.999975,0.5,0.5,4.0,0.0,6.0,linear
63,61512,6558,0.162525,0.837368,0.999925,0.5,0.5,4.0,0.0,6.0,linear
64,60983,6503,0.162159,0.837766,0.999924,0.5,0.5,4.0,0.0,6.0,linear
65,60966,6360,0.160641,0.83927,0.999937,0.5,0.5,4.0,0.0,6.0,linear
66,60391,6263,0.159839,0.840021,0.999949,0.5,0.5,4.0,0.0,6.0,linear
67,60303,6155,0.159001,0.840883,0.999974,0.5,0.5,4.0,0.0,6.0,linear
68,59675,6034,0.157032,0.842857,0.999987,0.5,0.5,4.0,0.0,6.0,linear
69,59065,5871,0.156335,0.843606,0.999987,0.5,0.5,4.0,0.0,6.0,linear
70,59133,5822,0.155176,0.844804,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,58682,5796,0.155187,0.8448,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,58655,5838,0.154867,0.845133,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,58660,5752,0.154597,0.845403,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,58619,5767,0.152993,0.847007,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,58322,5746,0.153519,0.846481,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,58450,5762,0.152513,0.847487,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,58224,5691,0.152835,0.847165,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,58262,5666,0.152467,0.847533,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,58419,5607,0.151259,0.848741,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,58002,5570,0.152499,0.847501,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,57776,5547,0.151319,0.848681,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,57594,5499,0.14983,0.85017,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,57400,5484,0.149708,0.850292,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,56947,5378,0.149385,0.850615,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,57093,5302,0.149113,0.850887,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,57290,5300,0.149122,0.850878,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,57393,5336,0.148944,0.851056,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,57103,5365,0.149014,0.850986,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,56988,5448,0.14812,0.85188,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,57212,5391,0.147643,0.852357,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,57022,5391,0.148461,0.851539,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,56546,5283,0.148583,0.851417,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,56636,5295,0.148416,0.851584,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,56813,5347,0.147581,0.852419,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,56718,5333,0.146936,0.853064,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,56458,5296,0.146183,0.853817,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,56709,5262,0.146439,0.853561,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,57077,5325,0.146209,0.853791,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,56653,5307,0.146526,0.853474,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,56404,5245,0.146313,0.853687,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,56390,5200,0.147593,0.852407,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,56407,5243,0.146234,0.853766,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,56357,5157,0.144907,0.855093,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,56436,5100,0.144844,0.855156,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,56455,5056,0.144478,0.855522,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,55963,5019,0.1452,0.8548,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,56158,4992,0.145278,0.854722,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,56419,5094,0.145121,0.854879,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,56217,5017,0.145813,0.854187,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,56378,5053,0.145083,0.854917,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,56032,5103,0.14389,0.85611,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,55867,5046,0.14435,0.85565,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,55861,5084,0.144946,0.855054,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,55981,5021,0.144795,0.855205,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,56355,5054,0.143005,0.856995,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,55926,5075,0.143536,0.856464,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,55638,5006,0.144042,0.855958,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,55711,4979,0.14331,0.85669,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,55408,4866,0.141891,0.858109,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,55299,4919,0.140946,0.859054,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,55102,4853,0.141002,0.858998,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,55073,4890,0.141049,0.858951,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,54965,4883,0.140474,0.859526,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,54781,4881,0.14213,0.85787,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,55225,4957,0.142109,0.857891,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,55499,4973,0.142843,0.857157,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,55524,4940,0.142554,0.857446,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,55145,4815,0.142424,0.857576,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,55260,4791,0.140851,0.859149,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,54887,4849,0.141035,0.858965,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,54911,4793,0.141841,0.858159,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,55073,4805,0.140359,0.859641,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,54835,4771,0.139703,0.860297,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,54889,4680,0.139915,0.860085,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,54895,4753,0.1413,0.8587,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,54994,4712,0.141178,0.858822,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,55069,4720,0.140256,0.859744,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,54608,4752,0.140418,0.859582,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,54134,4729,0.140031,0.859969,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,54380,4706,0.140848,0.859152,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,54937,4763,0.141204,0.858796,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,55004,4914,0.141753,0.858247,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,54768,4916,0.142313,0.857687,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,55148,4954,0.14142,0.85858,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,55372,4965,0.141695,0.858305,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,55616,5015,0.141226,0.858774,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,55297,4930,0.142754,0.857246,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,55436,4974,0.1437,0.8563,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,55518,4894,0.142077,0.857923,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,55294,4807,0.142199,0.857801,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,55637,4885,0.141034,0.858966,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,54984,4789,0.141194,0.858806,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,55570,4779,0.139608,0.860392,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,55073,4708,0.140619,0.859381,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,55166,4738,0.139355,0.860645,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,54613,4728,0.140561,0.859439,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,54961,4657,0.141541,0.858459,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,54941,4723,0.140301,0.859699,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,54987,4798,0.139588,0.860412,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,54727,4816,0.139848,0.860152,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,54899,4732,0.140735,0.859265,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,55012,4806,0.141033,0.858967,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,55130,4892,0.141247,0.858753,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,55119,4913,0.141113,0.858887,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,55075,4852,0.140654,0.859346,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,55368,4867,0.140112,0.859888,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,55105,4878,0.141442,0.858558,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,55454,4933,0.141724,0.858276,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,55276,4906,0.141306,0.858694,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,55349,4936,0.14193,0.85807,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,55410,4935,0.142564,0.857436,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,55852,5032,0.142604,0.857396,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,55820,4935,0.14366,0.85634,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,56066,4996,0.14366,0.85634,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,56074,5047,0.143545,0.856455,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,55818,5024,0.143578,0.856422,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,55748,4985,0.142695,0.857305,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,55618,4984,0.143457,0.856543,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,55422,4974,0.143303,0.856697,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,55562,4910,0.143085,0.856915,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,55564,4888,0.142981,0.857019,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,55502,4924,0.142355,0.857645,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,55322,4864,0.141402,0.858598,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,55297,4943,0.141614,0.858386,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,55098,4938,0.142217,0.857783,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,55286,4904,0.141909,0.858091,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,55090,4931,0.143338,0.856662,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,55176,5005,0.142312,0.857688,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,55177,5005,0.143835,0.856165,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,55858,5101,0.144639,0.855361,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,56305,5118,0.144052,0.855948,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,55647,4917,0.14297,0.85703,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,55859,4918,0.142656,0.857344,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,55833,4968,0.143453,0.856547,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,55512,5045,0.143558,0.856442,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,55255,5010,0.143931,0.856069,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,55654,5016,0.143814,0.856186,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,55976,5019,0.144021,0.855979,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,55925,5112,0.144757,0.855243,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,55770,5106,0.143785,0.856215,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,55689,4951,0.143073,0.856927,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,55996,4928,0.142812,0.857188,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,55839,4964,0.143407,0.856593,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,55449,4921,0.143514,0.856486,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,55919,4987,0.143399,0.856601,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,55699,4904,0.141978,0.858022,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,55553,4860,0.141949,0.858051,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,55159,4864,0.141703,0.858297,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,55132,4845,0.14231,0.85769,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,55344,4906,0.14231,0.85769,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,55563,4836,0.142295,0.857705,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,55562,4891,0.14241,0.85759,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,55627,4958,0.142488,0.857512,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,55632,5004,0.143493,0.856507,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,55909,5031,0.142854,0.857146,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,55514,5021,0.142793,0.857207,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,56016,5005,0.143558,0.856442,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,55862,4968,0.142108,0.857892,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,55805,5019,0.142043,0.857957,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,55533,4990,0.143421,0.856579,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,55847,4997,0.143733,0.856267,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,55881,5081,0.143843,0.856157,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,55330,4967,0.143328,0.856672,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,55519,4958,0.143765,0.856235,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,55730,4964,0.143988,0.856012,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,55406,4941,0.143914,0.856086,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,55379,4881,0.142255,0.857745,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,55130,4917,0.14235,0.85765,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,55285,4863,0.141938,0.858062,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,55271,4826,0.143154,0.856846,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,55424,4906,0.142796,0.857204,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,55486,4998,0.142669,0.857331,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,55490,5043,0.142897,0.857103,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,55729,5018,0.14326,0.85674,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,55988,5051,0.144107,0.855893,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,56122,4979,0.142764,0.857236,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,55621,4946,0.143406,0.856594,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,55448,4971,0.142552,0.857448,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,55352,4976,0.142423,0.857577,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,55615,4885,0.141481,0.858519,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,55566,4845,0.143257,0.856743,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,55638,4967,0.141971,0.858029,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,55403,4888,0.142445,0.857555,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,55234,4876,0.142412,0.857588,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,55453,4946,0.142357,0.857643,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,55467,4998,0.142903,0.857097,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,55429,4977,0.143973,0.856027,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,55586,5085,0.143673,0.856327,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,55673,5057,0.144334,0.855666,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,55736,5016,0.144036,0.855964,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,55961,5025,0.144162,0.855838,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,56070,5032,0.144128,0.855872,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,55736,4930,0.144257,0.855743,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,55398,4887,0.14348,0.85652,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,55181,4804,0.142451,0.857549,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,55732,4872,0.140948,0.859052,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,55492,4818,0.142752,0.857248,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,55248,4785,0.14278,0.85722,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,55634,4873,0.141704,0.858296,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,54972,4862,0.142047,0.857953,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,55088,4873,0.142092,0.857908,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,55250,4838,0.140735,0.859265,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,55164,4843,0.140471,0.859529,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,54594,4760,0.141022,0.858978,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,54290,4750,0.140957,0.859043,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,54813,4859,0.141978,0.858022,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,54727,4834,0.141172,0.858828,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,54830,4874,0.140035,0.859965,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,54713,4828,0.141085,0.858915,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,55090,4858,0.14101,0.85899,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,55349,4837,0.140155,0.859845,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,55276,4791,0.141882,0.858118,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,55496,4785,0.139834,0.860166,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,55069,4797,0.140345,0.859655,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,54941,4772,0.140609,0.859391,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,54834,4773,0.140523,0.859477,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,54892,4858,0.141494,0.858506,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,54923,4792,0.140734,0.859266,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,54919,4818,0.139373,0.860627,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,54781,4797,0.139159,0.860841,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,54469,4746,0.139831,0.860169,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,54623,4780,0.140506,0.859494,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,55059,4832,0.140757,0.859243,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,54975,4881,0.141548,0.858452,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,55053,4810,0.141114,0.858886,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,55097,4773,0.139903,0.860097,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,54957,4727,0.140183,0.859817,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,55362,4811,0.139924,0.860076,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,54991,4830,0.140772,0.859228,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,54966,4892,0.140049,0.859951,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,54848,4848,0.139564,0.860436,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,54726,4866,0.141536,0.858464,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,55491,4922,0.142794,0.857206,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,55811,4943,0.142976,0.857024,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,55572,5080,0.143805,0.856195,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,55459,5069,0.143545,0.856455,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,55455,5031,0.142984,0.857016,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,55671,5018,0.143717,0.856283,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,55390,4978,0.143252,0.856748,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,55072,4844,0.14392,0.85608,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,55478,4847,0.142541,0.857459,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,55255,4855,0.14268,0.85732,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,55409,4851,0.141761,0.858239,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,55519,4870,0.142192,0.857808,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,55453,4906,0.141116,0.858884,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,55611,4974,0.141469,0.858531,1.0,0.5,0.5,4.0,0.0,6.0,linear
