generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,43267,402,0.0256655,0.973945,0.999933,0.5,0.5,4.5,0.0,6.0,linear
57,42932,327,0.0209775,0.978661,0.999932,0.5,0.5,4.5,0.0,6.0,linear
58,42319,262,0.0182609,0.981475,0.999977,0.5,0.5,4.5,0.0,6.0,linear
59,41852,224,0.0154697,0.98432,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,41869,189,0.0131785,0.986728,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,41538,156,0.0104678,0.989461,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,41369,141,0.00873357,0.991243,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,41308,125,0.00763688,0.992363,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,41327,97,0.0066772,0.993323,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,41119,93,0.00549132,0.994509,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,41256,76,0.00459942,0.995401,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40966,61,0.00425279,0.995747,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,41010,57,0.00342283,0.996577,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,41000,52,0.00302177,0.996978,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40866,40,0.00240244,0.997598,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40690,33,0.00226483,0.997735,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40861,27,0.00185588,0.998144,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,41002,25,0.00155756,0.998442,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40760,18,0.00143217,0.998568,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40845,14,0.000978258,0.999022,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40778,14,0.000991651,0.999008,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40589,12,0.000910478,0.99909,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40621,13,0.000566056,0.999434,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40684,10,0.00069973,0.9993,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40723,5,0.000539851,0.99946,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40625,2,0.000283077,0.999717,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40821,1,0.00019593,0.999804,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40486,2,9.87849e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40794,2,4.90268e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40625,1,6.15279e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40714,0,2.45616e-05,0.999975,1.0,0.5,0.5,4.5,0.0,6.0,linear

