generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86682,45036,0.0,0.200716,0.352129,0.5,0.5,0.35,0.0,6.0,linear
38,86702,44568,0.0,0.208021,0.364169,0.5,0.5,0.35,0.0,6.0,linear
39,87069,44390,0.0,0.214815,0.375305,0.5,0.5,0.35,0.0,6.0,linear
40,86874,44139,0.0,0.221832,0.387146,0.5,0.5,0.35,0.0,6.0,linear
41,86675,43701,0.0,0.228765,0.399081,0.5,0.5,0.35,0.0,6.0,linear
42,86450,43255,0.0,0.236571,0.412595,0.5,0.5,0.35,0.0,6.0,linear
43,86601,42867,0.0,0.245944,0.427276,0.5,0.5,0.35,0.0,6.0,linear
44,86531,42216,0.0,0.254533,0.44133,0.5,0.5,0.35,0.0,6.0,linear
45,86461,41884,0.0,0.262488,0.454976,0.5,0.5,0.35,0.0,6.0,linear
46,85575,41105,0.0,0.272447,0.470013,0.5,0.5,0.35,0.0,6.0,linear
47,85405,40671,0.0,0.280906,0.483251,0.5,0.5,0.35,0.0,6.0,linear
48,85274,39975,0.0,0.291622,0.498416,0.5,0.5,0.35,0.0,6.0,linear
49,84691,39068,0.0,0.300147,0.513013,0.5,0.5,0.35,0.0,6.0,linear
50,84161,38207,0.0,0.310952,0.528838,0.5,0.5,0.35,0.0,6.0,linear
51,83248,37334,0.0,0.321751,0.544065,0.5,0.5,0.35,0.0,6.0,linear
52,82696,36627,0.0,0.332878,0.560358,0.5,0.5,0.35,0.0,6.0,linear
53,82288,36006,0.0,0.344338,0.577375,0.5,0.5,0.35,0.0,6.0,linear
54,81513,35020,0.0,0.355752,0.593903,0.5,0.5,0.35,0.0,6.0,linear
55,80605,34148,0.0,0.36562,0.606102,0.5,0.5,0.35,0.0,6.0,linear
56,79606,33390,0.0,0.377399,0.621744,0.5,0.5,0.35,0.0,6.0,linear
57,78933,32433,0.0,0.390753,0.638433,0.5,0.5,0.35,0.0,6.0,linear
58,78148,31351,0.0,0.403673,0.654941,0.5,0.5,0.35,0.0,6.0,linear
59,76717,30145,0.0,0.417367,0.673429,0.5,0.5,0.35,0.0,6.0,linear
60,75011,29092,0.0,0.431284,0.690749,0.5,0.5,0.35,0.0,6.0,linear
61,73364,27676,0.0,0.448141,0.711746,0.5,0.5,0.35,0.0,6.0,linear
62,71553,26110,0.0,0.46585,0.730717,0.5,0.5,0.35,0.0,6.0,linear
63,69589,24851,0.0,0.482206,0.747087,0.5,0.5,0.35,0.0,6.0,linear
64,67154,23309,0.0,0.497341,0.764851,0.5,0.5,0.35,0.0,6.0,linear
65,64646,21859,0.0,0.513481,0.77986,0.5,0.5,0.35,0.0,6.0,linear
66,62373,20548,0.0,0.531117,0.796104,0.5,0.5,0.35,0.0,6.0,linear
67,59210,18900,0.0,0.548268,0.814287,0.5,0.5,0.35,0.0,6.0,linear
68,56267,17427,0.0,0.568262,0.832412,0.5,0.5,0.35,0.0,6.0,linear
69,53401,15785,0.0,0.586812,0.849224,0.5,0.5,0.35,0.0,6.0,linear
70,50395,14254,0.0,0.605756,0.865037,0.5,0.5,0.35,0.0,6.0,linear
71,46919,12658,0.0,0.628572,0.881906,0.5,0.5,0.35,0.0,6.0,linear
72,43237,11076,0.0,0.651581,0.896821,0.5,0.5,0.35,0.0,6.0,linear
73,39507,9598,0.0,0.676273,0.912606,0.5,0.5,0.35,0.0,6.0,linear
74,35588,8142,0.0,0.699577,0.925342,0.5,0.5,0.35,0.0,6.0,linear
75,31684,6756,0.0,0.722291,0.936427,0.5,0.5,0.35,0.0,6.0,linear
76,27777,5544,0.0,0.745786,0.948179,0.5,0.5,0.35,0.0,6.0,linear
77,24070,4524,0.0,0.768191,0.955922,0.5,0.5,0.35,0.0,6.0,linear
78,20571,3553,0.0,0.791816,0.963398,0.5,0.5,0.35,0.0,6.0,linear
79,17649,2836,0.0,0.811537,0.970085,0.5,0.5,0.35,0.0,6.0,linear
80,14754,2080,0.0,0.833419,0.977605,0.5,0.5,0.35,0.0,6.0,linear
81,12311,1481,0.0,0.8528,0.983083,0.5,0.5,0.35,0.0,6.0,linear
82,10148,1043,0.0,0.872587,0.987273,0.5,0.5,0.35,0.0,6.0,linear
83,8537,746,0.0,0.893344,0.991303,0.5,0.5,0.35,0.0,6.0,linear
84,6920,498,0.0,0.915493,0.994733,0.5,0.5,0.35,0.0,6.0,linear
85,5787,337,0.0,0.934563,0.99582,0.5,0.5,0.35,0.0,6.0,linear
86,4883,211,0.0,0.954427,0.997565,0.5,0.5,0.35,0.0,6.0,linear
87,4446,133,0.0,0.969173,0.998011,0.5,0.5,0.35,0.0,6.0,linear
88,4006,83,0.0,0.979066,0.99908,0.5,0.5,0.35,0.0,6.0,linear
89,3648,46,0.0,0.986361,0.999485,0.5,0.5,0.35,0.0,6.0,linear
90,3478,28,0.0,0.991504,0.999443,0.5,0.5,0.35,0.0,6.0,linear
91,3326,21,0.0,0.993988,0.999707,0.5,0.5,0.35,0.0,6.0,linear
92,3218,7,0.0,0.996803,1.0,0.5,0.5,0.35,0.0,6.0,linear
93,3224,6,0.0,0.998295,1.0,0.5,0.5,0.35,0.0,6.0,linear
94,3252,5,0.0,0.998926,1.0,0.5,0.5,0.35,0.0,6.0,linear
95,3161,1,0.0,0.999686,1.0,0.5,0.5,0.35,0.0,6.0,linear
96,3153,1,0.0,0.999841,1.0,0.5,0.5,0.35,0.0,6.0,linear
97,3175,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
98,3186,1,0.0,0.999843,1.0,0.5,0.5,0.35,0.0,6.0,linear
99,3196,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

