generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,87040,46147,0.0,0.24545,0.42891,0.5,0.5,0.2,0.0,6.0,linear
46,86476,45466,0.0,0.257829,0.448777,0.5,0.5,0.2,0.0,6.0,linear
47,86350,44900,0.0,0.268896,0.465339,0.5,0.5,0.2,0.0,6.0,linear
48,86400,44499,0.0,0.282599,0.486363,0.5,0.5,0.2,0.0,6.0,linear
49,85998,43741,0.0,0.294618,0.5035,0.5,0.5,0.2,0.0,6.0,linear
50,85678,43137,0.0,0.308502,0.522778,0.5,0.5,0.2,0.0,6.0,linear
51,85318,42404,0.0,0.322206,0.543611,0.5,0.5,0.2,0.0,6.0,linear
52,85186,41549,0.0,0.334802,0.562175,0.5,0.5,0.2,0.0,6.0,linear
53,84572,40663,0.0,0.350734,0.584734,0.5,0.5,0.2,0.0,6.0,linear
54,84275,39642,0.0,0.368266,0.608489,0.5,0.5,0.2,0.0,6.0,linear
55,83711,38690,0.0,0.384124,0.629922,0.5,0.5,0.2,0.0,6.0,linear
56,82425,37470,0.0,0.402385,0.653295,0.5,0.5,0.2,0.0,6.0,linear
57,81770,36612,0.0,0.420775,0.675221,0.5,0.5,0.2,0.0,6.0,linear
58,80207,35155,0.0,0.439271,0.697591,0.5,0.5,0.2,0.0,6.0,linear
59,78949,33749,0.0,0.459941,0.720396,0.5,0.5,0.2,0.0,6.0,linear
60,77627,32362,0.0,0.481683,0.743733,0.5,0.5,0.2,0.0,6.0,linear
61,75762,30894,0.0,0.502218,0.764424,0.5,0.5,0.2,0.0,6.0,linear
62,73705,28922,0.0,0.526012,0.786885,0.5,0.5,0.2,0.0,6.0,linear
63,71110,26998,0.0,0.547544,0.805195,0.5,0.5,0.2,0.0,6.0,linear
64,68461,25165,0.0,0.570267,0.825989,0.5,0.5,0.2,0.0,6.0,linear
65,65887,23211,0.0,0.594164,0.84715,0.5,0.5,0.2,0.0,6.0,linear
66,62933,21181,0.0,0.614606,0.866007,0.5,0.5,0.2,0.0,6.0,linear
67,59406,19424,0.0,0.639107,0.883853,0.5,0.5,0.2,0.0,6.0,linear
68,54980,17197,0.0,0.663096,0.90092,0.5,0.5,0.2,0.0,6.0,linear
69,51277,15282,0.0,0.687117,0.915447,0.5,0.5,0.2,0.0,6.0,linear
70,47175,13285,0.0,0.712132,0.930096,0.5,0.5,0.2,0.0,6.0,linear
71,42654,11297,0.0,0.736325,0.941235,0.5,0.5,0.2,0.0,6.0,linear
72,38829,9472,0.0,0.758361,0.951954,0.5,0.5,0.2,0.0,6.0,linear
73,34390,7958,0.0,0.780035,0.961106,0.5,0.5,0.2,0.0,6.0,linear
74,29808,6446,0.0,0.803639,0.968688,0.5,0.5,0.2,0.0,6.0,linear
75,25560,5002,0.0,0.824315,0.975459,0.5,0.5,0.2,0.0,6.0,linear
76,21738,3815,0.0,0.842973,0.98174,0.5,0.5,0.2,0.0,6.0,linear
77,18014,2874,0.0,0.861758,0.986829,0.5,0.5,0.2,0.0,6.0,linear
78,14289,2103,0.0,0.879713,0.991531,0.5,0.5,0.2,0.0,6.0,linear
79,11336,1449,0.0,0.899595,0.994728,0.5,0.5,0.2,0.0,6.0,linear
80,9016,987,0.0,0.917871,0.996628,0.5,0.5,0.2,0.0,6.0,linear
81,6915,625,0.0,0.936237,0.998503,0.5,0.5,0.2,0.0,6.0,linear
82,5398,372,0.0,0.948511,0.999564,0.5,0.5,0.2,0.0,6.0,linear
83,4157,219,0.0,0.96379,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,3291,114,0.0,0.977758,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,2756,57,0.0,0.987607,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,2354,28,0.0,0.994156,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,2077,10,0.0,0.997655,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1968,5,0.0,0.99874,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,1866,1,0.0,0.999733,1.0,0.5,0.5,0.2,0.0,6.0,linear
90,1792,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

