generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88079,47234,0.0,0.242223,0.414261,0.5,0.5,0.45,0.0,6.0,linear
29,88629,46879,0.0,0.258572,0.441054,0.5,0.5,0.45,0.0,6.0,linear
30,88647,46430,0.0,0.275093,0.466607,0.5,0.5,0.45,0.0,6.0,linear
31,89060,46001,0.0,0.292472,0.492716,0.5,0.5,0.45,0.0,6.0,linear
32,89057,45461,0.0,0.310661,0.519023,0.5,0.5,0.45,0.0,6.0,linear
33,88577,44680,0.0,0.329068,0.546243,0.5,0.5,0.45,0.0,6.0,linear
34,88146,43725,0.0,0.347913,0.572138,0.5,0.5,0.45,0.0,6.0,linear
35,87469,42646,0.0,0.367531,0.599033,0.5,0.5,0.45,0.0,6.0,linear
36,87184,41867,0.0,0.388437,0.626841,0.5,0.5,0.45,0.0,6.0,linear
37,86994,40695,0.0,0.411069,0.655141,0.5,0.5,0.45,0.0,6.0,linear
38,86234,39561,0.0,0.43396,0.683958,0.5,0.5,0.45,0.0,6.0,linear
39,84945,38109,0.0,0.458247,0.711257,0.5,0.5,0.45,0.0,6.0,linear
40,83453,36364,0.0,0.485665,0.741273,0.5,0.5,0.45,0.0,6.0,linear
41,81634,34431,0.0,0.509842,0.76694,0.5,0.5,0.45,0.0,6.0,linear
42,79687,32373,0.0,0.536351,0.79353,0.5,0.5,0.45,0.0,6.0,linear
43,77646,30455,0.0,0.563621,0.819731,0.5,0.5,0.45,0.0,6.0,linear
44,75410,28410,0.0,0.590888,0.843608,0.5,0.5,0.45,0.0,6.0,linear
45,72540,26232,0.0,0.618915,0.864945,0.5,0.5,0.45,0.0,6.0,linear
46,68899,23541,0.0,0.648106,0.887032,0.5,0.5,0.45,0.0,6.0,linear
47,64939,20951,0.0,0.67242,0.904594,0.5,0.5,0.45,0.0,6.0,linear
48,60969,18491,0.0,0.699391,0.92161,0.5,0.5,0.45,0.0,6.0,linear
49,56219,16150,0.0,0.726318,0.936005,0.5,0.5,0.45,0.0,6.0,linear
50,51396,13966,0.0,0.752047,0.948007,0.5,0.5,0.45,0.0,6.0,linear
51,46824,11871,0.0,0.777914,0.960029,0.5,0.5,0.45,0.0,6.0,linear
52,42333,9744,0.0,0.804167,0.969041,0.5,0.5,0.45,0.0,6.0,linear
53,37281,7819,0.0,0.829179,0.977123,0.5,0.5,0.45,0.0,6.0,linear
54,32479,6064,0.0,0.847986,0.983054,0.5,0.5,0.45,0.0,6.0,linear
55,27571,4589,0.0,0.87079,0.988315,0.5,0.5,0.45,0.0,6.0,linear
56,22877,3336,0.0,0.889984,0.991309,0.5,0.5,0.45,0.0,6.0,linear
57,18501,2286,0.0,0.905786,0.99421,0.5,0.5,0.45,0.0,6.0,linear
58,15099,1624,0.0,0.922633,0.995614,0.5,0.5,0.45,0.0,6.0,linear
59,12145,1052,0.0,0.938521,0.997453,0.5,0.5,0.45,0.0,6.0,linear
60,9861,670,0.0,0.950811,0.998002,0.5,0.5,0.45,0.0,6.0,linear
61,8006,398,0.0,0.963287,0.998757,0.5,0.5,0.45,0.0,6.0,linear
62,6650,247,0.0,0.973695,0.999217,0.5,0.5,0.45,0.0,6.0,linear
63,5691,145,0.0,0.983212,0.999842,0.5,0.5,0.45,0.0,6.0,linear
64,5069,88,0.0,0.98946,1.0,0.5,0.5,0.45,0.0,6.0,linear
65,4625,41,0.0,0.994337,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4432,20,0.0,0.99702,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4316,13,0.0,0.998055,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4113,3,0.0,0.999637,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4122,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4044,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

