generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,153934,15528,0.136296,0.863696,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,153500,15661,0.136674,0.863326,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,154033,15751,0.136298,0.863702,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,154295,15745,0.136005,0.863995,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,154349,15814,0.136974,0.863026,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,154984,15826,0.136659,0.863341,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,154703,15776,0.136961,0.863039,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,154773,15799,0.136545,0.863455,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,154080,15762,0.136675,0.863325,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,154415,15788,0.137297,0.862703,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,154225,15778,0.13731,0.86269,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,153810,15742,0.137501,0.862499,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,154068,15892,0.13709,0.86291,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,154084,15764,0.137228,0.862772,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,154474,15817,0.13696,0.86304,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,155205,15847,0.137138,0.862862,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,155064,15853,0.137338,0.862662,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,155067,15886,0.137424,0.862576,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,154555,15791,0.137414,0.862586,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,154715,15797,0.137029,0.862971,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,154394,15736,0.135663,0.864337,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,153679,15656,0.136351,0.863649,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,154437,15645,0.136073,0.863927,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,154474,15579,0.136093,0.863907,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,154050,15443,0.136056,0.863944,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,153753,15465,0.136668,0.863332,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,153649,15494,0.136787,0.863213,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,153638,15600,0.137408,0.862592,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,153971,15671,0.136892,0.863108,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,154464,15834,0.137139,0.862861,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,154227,15928,0.1369,0.8631,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,154807,15752,0.136638,0.863362,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,154824,15751,0.136992,0.863008,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,154650,15791,0.136733,0.863267,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,154686,15775,0.136973,0.863027,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,154488,15802,0.137152,0.862848,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,154085,15641,0.137189,0.862811,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,154161,15656,0.136749,0.863251,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,154300,15615,0.136514,0.863486,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,153801,15634,0.137175,0.862825,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,154373,15588,0.136945,0.863055,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,154408,15734,0.137013,0.862987,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,154745,15652,0.136796,0.863204,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,154429,15633,0.136554,0.863446,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,154840,15610,0.135741,0.864259,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,154018,15509,0.135973,0.864027,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,153790,15521,0.136159,0.863841,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,153956,15613,0.136043,0.863957,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,153820,15683,0.136063,0.863937,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,154525,15700,0.136334,0.863666,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,154690,15769,0.136211,0.863789,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,154695,15865,0.13716,0.86284,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,154923,15829,0.13677,0.86323,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,154668,15930,0.137085,0.862915,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,154286,15903,0.138246,0.861754,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,154870,15967,0.138242,0.861758,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,154636,16095,0.138394,0.861606,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,155305,16045,0.137467,0.862533,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,155111,16080,0.13793,0.86207,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,155246,16181,0.138125,0.861875,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,155498,16200,0.138899,0.861101,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,155696,16117,0.137849,0.862151,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,155145,16111,0.137466,0.862534,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,155260,16080,0.137209,0.862791,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,154978,15991,0.138054,0.861946,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,155035,15964,0.137881,0.862119,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,154612,16083,0.138306,0.861694,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,155144,16090,0.137935,0.862065,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,155411,16120,0.13816,0.86184,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,154602,16113,0.138995,0.861005,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,155157,16176,0.138602,0.861398,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,155016,16165,0.13821,0.86179,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,154687,16050,0.137975,0.862025,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,154777,16087,0.137553,0.862447,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,155001,16023,0.138139,0.861861,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,155063,16106,0.138296,0.861704,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,155132,16039,0.137427,0.862573,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,155061,15935,0.137453,0.862547,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,154574,15807,0.137069,0.862931,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,154094,15763,0.137367,0.862633,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,154567,15751,0.137452,0.862548,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,155058,15962,0.137377,0.862623,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,154317,15746,0.137937,0.862063,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,154633,15841,0.137252,0.862748,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,154858,15944,0.137132,0.862868,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,154630,15935,0.137055,0.862945,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,154678,15878,0.136946,0.863054,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,154201,15759,0.136502,0.863498,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,154271,15709,0.137082,0.862918,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,154542,15766,0.136884,0.863116,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,154354,15650,0.136444,0.863556,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,154684,15678,0.136302,0.863698,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,154138,15624,0.136805,0.863195,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,154206,15556,0.1367,0.8633,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,154518,15512,0.135885,0.864115,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,154507,15520,0.135929,0.864071,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,154516,15567,0.136646,0.863354,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,154317,15687,0.136538,0.863462,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,154536,15708,0.136124,0.863876,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,154203,15645,0.136673,0.863327,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,154494,15642,0.137078,0.862922,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,154105,15581,0.136686,0.863314,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,153775,15439,0.136681,0.863319,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,153378,15316,0.136503,0.863497,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,153813,15394,0.13569,0.86431,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,153754,15521,0.135279,0.864721,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,153712,15468,0.135295,0.864705,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,154010,15447,0.135587,0.864413,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,153863,15359,0.135867,0.864133,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,153587,15488,0.136025,0.863975,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,153370,15447,0.1359,0.8641,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,153637,15530,0.136166,0.863834,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,154090,15571,0.13631,0.86369,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,154141,15737,0.136951,0.863049,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,154479,15733,0.136474,0.863526,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,154559,15740,0.136321,0.863679,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,154636,15782,0.136265,0.863735,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,154773,15781,0.137308,0.862692,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,154128,15719,0.137665,0.862335,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,154207,15852,0.137331,0.862669,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,154198,15647,0.13703,0.86297,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,154353,15807,0.137029,0.862971,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,154630,15783,0.136824,0.863176,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,154654,15863,0.136314,0.863686,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,154193,15756,0.136676,0.863324,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,154360,15809,0.137211,0.862789,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,154603,15970,0.138048,0.861952,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,154740,15924,0.137492,0.862508,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,154764,15892,0.137608,0.862392,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,154664,16008,0.137344,0.862656,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,154979,15967,0.137302,0.862698,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,154730,15837,0.137365,0.862635,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,154327,15861,0.137703,0.862297,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,154144,15810,0.137314,0.862686,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,154744,15915,0.137145,0.862855,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,154881,15885,0.136744,0.863256,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,155121,15897,0.137128,0.862872,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,154897,15996,0.138331,0.861669,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,155069,16063,0.13861,0.86139,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,155001,16099,0.137369,0.862631,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,154467,15980,0.137262,0.862738,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,154998,15981,0.137026,0.862974,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,155173,15993,0.137085,0.862915,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,154961,15940,0.138277,0.861723,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,154939,15982,0.137937,0.862063,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,154754,16006,0.137822,0.862178,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,154759,15793,0.136834,0.863166,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,154844,15735,0.137121,0.862879,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,154491,15700,0.136766,0.863234,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,154273,15833,0.13676,0.86324,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,154076,15758,0.136403,0.863597,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,154453,15787,0.135682,0.864318,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,154392,15768,0.136483,0.863517,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,154930,15784,0.136566,0.863434,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,154424,15700,0.136919,0.863081,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,154416,15756,0.136955,0.863045,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,154461,15743,0.136956,0.863044,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,154956,15854,0.136274,0.863726,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,154680,15780,0.136344,0.863656,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,154463,15633,0.136936,0.863064,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,154329,15824,0.136793,0.863207,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,154477,15782,0.136883,0.863117,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,154140,15700,0.136852,0.863148,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,153838,15658,0.136725,0.863275,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,154021,15528,0.135773,0.864227,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,153799,15503,0.135916,0.864084,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,153840,15620,0.135918,0.864082,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,153636,15782,0.136778,0.863222,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,154562,15913,0.136724,0.863276,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,154621,15929,0.13679,0.86321,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,154805,16024,0.137269,0.862731,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,154673,15999,0.136848,0.863152,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,154721,15910,0.137655,0.862345,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,155252,15894,0.137064,0.862936,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,155057,15831,0.137327,0.862673,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,154598,15715,0.137248,0.862752,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,154718,15782,0.136557,0.863443,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,154388,15867,0.13674,0.86326,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,154439,15893,0.137034,0.862966,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,154735,15863,0.137353,0.862647,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,155106,15973,0.137183,0.862817,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,155057,16074,0.137967,0.862033,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,155090,16153,0.137984,0.862016,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,155628,16049,0.138292,0.861708,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,155633,16183,0.137971,0.862029,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,154783,16086,0.13811,0.86189,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,154900,16135,0.138177,0.861823,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,155586,16156,0.137772,0.862228,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,155201,16218,0.138142,0.861858,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,155367,16087,0.137577,0.862423,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,155421,16030,0.137887,0.862113,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,155360,15951,0.138099,0.861901,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,155267,15957,0.137615,0.862385,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,155075,15921,0.138084,0.861916,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,154936,15904,0.137682,0.862318,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,155127,15866,0.13747,0.86253,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,154274,15765,0.137718,0.862282,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,154767,15761,0.137158,0.862842,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,154277,15735,0.137496,0.862504,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,154496,15830,0.136768,0.863232,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,154628,15830,0.13714,0.86286,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,154993,15929,0.137103,0.862897,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,154879,15926,0.137028,0.862972,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,154223,15800,0.137469,0.862531,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,154698,15719,0.137282,0.862718,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,154263,15784,0.13672,0.86328,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,153744,15636,0.13704,0.86296,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,154361,15498,0.136522,0.863478,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,154244,15502,0.135632,0.864368,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,154439,15471,0.135627,0.864373,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,153920,15584,0.136478,0.863522,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,153763,15726,0.136829,0.863171,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,154076,15649,0.136213,0.863787,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,154639,15566,0.13617,0.86383,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,154346,15632,0.135703,0.864297,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,154095,15552,0.136104,0.863896,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,154064,15598,0.136053,0.863947,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,154256,15650,0.137219,0.862781,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,154482,15704,0.136471,0.863529,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,154108,15485,0.136318,0.863682,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,154408,15587,0.136101,0.863899,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,154304,15564,0.135818,0.864182,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,153945,15661,0.135889,0.864111,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,154102,15553,0.135833,0.864167,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,154279,15565,0.135771,0.864229,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,153933,15529,0.135844,0.864156,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,154264,15521,0.135856,0.864144,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,154204,15514,0.135844,0.864156,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,153963,15394,0.135788,0.864212,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,153593,15434,0.135772,0.864228,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,153830,15295,0.135226,0.864774,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,153372,15326,0.13502,0.86498,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,153786,15225,0.135278,0.864722,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,153241,15268,0.134811,0.865189,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,153063,15108,0.134567,0.865433,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,152873,15248,0.134701,0.865299,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,152755,15262,0.134668,0.865332,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,153472,15348,0.134894,0.865106,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,153485,15271,0.134872,0.865128,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,153431,15333,0.134918,0.865082,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,153721,15392,0.135583,0.864417,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,153632,15440,0.135466,0.864534,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,153287,15566,0.136329,0.863671,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,153868,15732,0.13669,0.86331,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,153757,15802,0.136798,0.863202,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,153636,15746,0.136635,0.863365,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,154146,15731,0.136732,0.863268,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,153995,15577,0.137057,0.862943,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,154721,15754,0.13702,0.86298,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,154894,15776,0.137399,0.862601,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,154942,15827,0.137303,0.862697,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,154609,15825,0.136852,0.863148,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,154663,15833,0.136459,0.863541,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,154707,15789,0.136605,0.863395,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,154610,15939,0.136598,0.863402,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,154442,15811,0.136568,0.863432,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,154459,15798,0.136291,0.863709,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,154055,15803,0.136861,0.863139,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,154100,15799,0.136112,0.863888,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,153776,15828,0.136426,0.863574,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,154351,15858,0.136826,0.863174,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,154207,15730,0.137887,0.862113,1.0,0.5,0.5,11.5,0.0,6.0,linear
