generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,110347,22385,0.0942641,0.630873,0.845312,0.5,0.5,5.0,0.0,6.0,linear
25,108312,20714,0.105154,0.650768,0.863565,0.5,0.5,5.0,0.0,6.0,linear
26,106113,18985,0.114907,0.668741,0.880045,0.5,0.5,5.0,0.0,6.0,linear
27,103283,17404,0.123328,0.684094,0.893984,0.5,0.5,5.0,0.0,6.0,linear
28,100669,15998,0.128748,0.700275,0.906601,0.5,0.5,5.0,0.0,6.0,linear
29,97289,14541,0.132709,0.714734,0.91757,0.5,0.5,5.0,0.0,6.0,linear
30,93816,13155,0.135974,0.729512,0.927656,0.5,0.5,5.0,0.0,6.0,linear
31,91142,12019,0.138298,0.743276,0.936876,0.5,0.5,5.0,0.0,6.0,linear
32,88030,10867,0.13876,0.756114,0.945358,0.5,0.5,5.0,0.0,6.0,linear
33,85356,9826,0.136825,0.770219,0.95311,0.5,0.5,5.0,0.0,6.0,linear
34,82029,8826,0.135013,0.78369,0.960001,0.5,0.5,5.0,0.0,6.0,linear
35,79156,7917,0.132808,0.797861,0.967457,0.5,0.5,5.0,0.0,6.0,linear
36,76360,6984,0.129009,0.811709,0.973255,0.5,0.5,5.0,0.0,6.0,linear
37,74012,6169,0.125087,0.826133,0.978726,0.5,0.5,5.0,0.0,6.0,linear
38,70971,5406,0.122232,0.836489,0.982894,0.5,0.5,5.0,0.0,6.0,linear
39,68597,4776,0.11672,0.84932,0.986505,0.5,0.5,5.0,0.0,6.0,linear
40,66011,4183,0.110401,0.862103,0.988947,0.5,0.5,5.0,0.0,6.0,linear
41,63585,3604,0.104532,0.873037,0.991466,0.5,0.5,5.0,0.0,6.0,linear
42,61636,3165,0.0984459,0.883547,0.993318,0.5,0.5,5.0,0.0,6.0,linear
43,59845,2712,0.0912611,0.894789,0.995029,0.5,0.5,5.0,0.0,6.0,linear
44,57599,2377,0.0844176,0.904081,0.995633,0.5,0.5,5.0,0.0,6.0,linear
45,56024,2101,0.077867,0.913174,0.996609,0.5,0.5,5.0,0.0,6.0,linear
46,54685,1841,0.0709946,0.921934,0.997518,0.5,0.5,5.0,0.0,6.0,linear
47,53676,1578,0.0649948,0.929927,0.99833,0.5,0.5,5.0,0.0,6.0,linear
48,52608,1370,0.0575503,0.938749,0.998988,0.5,0.5,5.0,0.0,6.0,linear
49,51826,1159,0.0532526,0.944079,0.999344,0.5,0.5,5.0,0.0,6.0,linear
50,50961,1026,0.0480337,0.950195,0.99958,0.5,0.5,5.0,0.0,6.0,linear
51,50221,879,0.0423249,0.956429,0.999775,0.5,0.5,5.0,0.0,6.0,linear
52,49421,755,0.0382513,0.960975,0.999885,0.5,0.5,5.0,0.0,6.0,linear
53,49244,671,0.0330595,0.966446,0.999923,0.5,0.5,5.0,0.0,6.0,linear
54,48346,541,0.0284056,0.971297,0.99994,0.5,0.5,5.0,0.0,6.0,linear
55,47827,437,0.0250242,0.974834,0.99998,0.5,0.5,5.0,0.0,6.0,linear
56,47468,379,0.0210883,0.978809,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,47236,324,0.0179706,0.981978,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,46614,287,0.0157564,0.984212,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,46621,245,0.0135234,0.986466,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,46439,219,0.011964,0.988036,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,46177,180,0.010474,0.989526,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,46086,163,0.00940751,0.990592,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45983,141,0.00841013,0.99159,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45972,125,0.00732557,0.992674,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45522,99,0.0065496,0.99345,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45691,90,0.00576259,0.994237,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45587,87,0.00504225,0.994958,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45418,78,0.00414851,0.995851,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,45242,60,0.00336486,0.996635,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,45364,47,0.00277814,0.997222,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,45458,43,0.00265159,0.997348,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,45231,30,0.00193067,0.998069,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,45222,27,0.00185177,0.998148,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,45324,25,0.00138702,0.998613,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,45223,25,0.00115876,0.998841,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,45439,19,0.00109823,0.998902,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,45403,15,0.000868571,0.999131,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,45362,16,0.000660677,0.999339,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,45036,12,0.000853299,0.999147,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,45177,14,0.000509041,0.999491,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,45291,12,0.000683542,0.999316,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,45261,10,0.000562802,0.999437,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,45228,9,0.000596303,0.999404,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,45464,11,0.000527554,0.999472,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,45290,10,0.000507446,0.999493,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,44896,6,0.000422993,0.999577,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,44928,6,0.000378156,0.999622,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,45299,5,0.000320004,0.99968,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,45134,4,0.000243654,0.999756,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,45011,2,0.000177679,0.999822,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,45240,0,0.000165735,0.999834,1.0,0.5,0.5,5.0,0.0,6.0,linear

