generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,85395,48896,0.0,0.11129,0.193465,0.5,0.5,0.3,0.0,6.0,linear
26,85111,48483,0.0,0.117563,0.205372,0.5,0.5,0.3,0.0,6.0,linear
27,84416,48032,0.0,0.125286,0.219157,0.5,0.5,0.3,0.0,6.0,linear
28,84516,47743,0.0,0.131458,0.230807,0.5,0.5,0.3,0.0,6.0,linear
29,85522,47878,0.0,0.138108,0.242737,0.5,0.5,0.3,0.0,6.0,linear
30,85123,47517,0.0,0.143868,0.253601,0.5,0.5,0.3,0.0,6.0,linear
31,85570,47422,0.0,0.151854,0.267433,0.5,0.5,0.3,0.0,6.0,linear
32,86317,47690,0.0,0.15915,0.281092,0.5,0.5,0.3,0.0,6.0,linear
33,86148,46953,0.0,0.167111,0.295334,0.5,0.5,0.3,0.0,6.0,linear
34,85927,46530,0.0,0.173564,0.306651,0.5,0.5,0.3,0.0,6.0,linear
35,86139,46482,0.0,0.181672,0.321109,0.5,0.5,0.3,0.0,6.0,linear
36,86303,46319,0.0,0.188192,0.332183,0.5,0.5,0.3,0.0,6.0,linear
37,86908,46359,0.0,0.195748,0.345602,0.5,0.5,0.3,0.0,6.0,linear
38,86359,46049,0.0,0.202986,0.357147,0.5,0.5,0.3,0.0,6.0,linear
39,86396,45704,0.0,0.209876,0.368956,0.5,0.5,0.3,0.0,6.0,linear
40,86769,45426,0.0,0.218066,0.381631,0.5,0.5,0.3,0.0,6.0,linear
41,86549,45055,0.0,0.225889,0.395181,0.5,0.5,0.3,0.0,6.0,linear
42,86355,44379,0.0,0.235329,0.410835,0.5,0.5,0.3,0.0,6.0,linear
43,86205,44010,0.0,0.245654,0.427072,0.5,0.5,0.3,0.0,6.0,linear
44,86280,43424,0.0,0.25489,0.441276,0.5,0.5,0.3,0.0,6.0,linear
45,86062,42899,0.0,0.263634,0.456176,0.5,0.5,0.3,0.0,6.0,linear
46,86004,42501,0.0,0.272827,0.469433,0.5,0.5,0.3,0.0,6.0,linear
47,85789,41930,0.0,0.283826,0.485675,0.5,0.5,0.3,0.0,6.0,linear
48,85761,41403,0.0,0.293045,0.499601,0.5,0.5,0.3,0.0,6.0,linear
49,85333,40888,0.0,0.302365,0.514528,0.5,0.5,0.3,0.0,6.0,linear
50,85290,40451,0.0,0.313498,0.532727,0.5,0.5,0.3,0.0,6.0,linear
51,84698,39650,0.0,0.325707,0.549844,0.5,0.5,0.3,0.0,6.0,linear
52,84140,38570,0.0,0.338507,0.568512,0.5,0.5,0.3,0.0,6.0,linear
53,83645,37911,0.0,0.351304,0.585531,0.5,0.5,0.3,0.0,6.0,linear
54,82981,36709,0.0,0.364165,0.602937,0.5,0.5,0.3,0.0,6.0,linear
55,81757,35549,0.0,0.379699,0.622702,0.5,0.5,0.3,0.0,6.0,linear
56,80870,34585,0.0,0.394907,0.643219,0.5,0.5,0.3,0.0,6.0,linear
57,79600,33445,0.0,0.409702,0.662273,0.5,0.5,0.3,0.0,6.0,linear
58,78312,32100,0.0,0.424923,0.681232,0.5,0.5,0.3,0.0,6.0,linear
59,76519,30652,0.0,0.440968,0.699775,0.5,0.5,0.3,0.0,6.0,linear
60,74667,29287,0.0,0.457171,0.71844,0.5,0.5,0.3,0.0,6.0,linear
61,72709,27913,0.0,0.473461,0.734301,0.5,0.5,0.3,0.0,6.0,linear
62,71017,26545,0.0,0.489746,0.751083,0.5,0.5,0.3,0.0,6.0,linear
63,68832,25135,0.0,0.506924,0.770583,0.5,0.5,0.3,0.0,6.0,linear
64,66427,23385,0.0,0.527551,0.791843,0.5,0.5,0.3,0.0,6.0,linear
65,64061,21707,0.0,0.547972,0.811701,0.5,0.5,0.3,0.0,6.0,linear
66,61796,20333,0.0,0.565294,0.828675,0.5,0.5,0.3,0.0,6.0,linear
67,58201,18545,0.0,0.587279,0.848545,0.5,0.5,0.3,0.0,6.0,linear
68,55136,16841,0.0,0.610765,0.867741,0.5,0.5,0.3,0.0,6.0,linear
69,52123,15199,0.0,0.635683,0.884501,0.5,0.5,0.3,0.0,6.0,linear
70,48263,13368,0.0,0.656678,0.896526,0.5,0.5,0.3,0.0,6.0,linear
71,44730,11763,0.0,0.681484,0.910925,0.5,0.5,0.3,0.0,6.0,linear
72,40780,10262,0.0,0.705013,0.923209,0.5,0.5,0.3,0.0,6.0,linear
73,36851,8730,0.0,0.725663,0.934396,0.5,0.5,0.3,0.0,6.0,linear
74,32581,7246,0.0,0.747645,0.945016,0.5,0.5,0.3,0.0,6.0,linear
75,28708,5877,0.0,0.769321,0.955096,0.5,0.5,0.3,0.0,6.0,linear
76,25045,4687,0.0,0.78965,0.963911,0.5,0.5,0.3,0.0,6.0,linear
77,21276,3603,0.0,0.810694,0.97185,0.5,0.5,0.3,0.0,6.0,linear
78,17913,2759,0.0,0.831383,0.97792,0.5,0.5,0.3,0.0,6.0,linear
79,14692,2076,0.0,0.849852,0.983128,0.5,0.5,0.3,0.0,6.0,linear
80,11991,1507,0.0,0.868546,0.986306,0.5,0.5,0.3,0.0,6.0,linear
81,9650,1119,0.0,0.890266,0.989935,0.5,0.5,0.3,0.0,6.0,linear
82,8061,752,0.0,0.913907,0.993579,0.5,0.5,0.3,0.0,6.0,linear
83,6723,469,0.0,0.933785,0.995679,0.5,0.5,0.3,0.0,6.0,linear
84,5559,310,0.0,0.946518,0.996768,0.5,0.5,0.3,0.0,6.0,linear
85,4617,204,0.0,0.95506,0.997442,0.5,0.5,0.3,0.0,6.0,linear
86,3978,115,0.0,0.968147,0.998878,0.5,0.5,0.3,0.0,6.0,linear
87,3458,67,0.0,0.980785,0.999466,0.5,0.5,0.3,0.0,6.0,linear
88,3140,44,0.0,0.98574,0.9997,0.5,0.5,0.3,0.0,6.0,linear
89,2947,24,0.0,0.992027,1.0,0.5,0.5,0.3,0.0,6.0,linear
90,2913,12,0.0,0.996151,1.0,0.5,0.5,0.3,0.0,6.0,linear
91,2840,8,0.0,0.997726,1.0,0.5,0.5,0.3,0.0,6.0,linear
92,2810,3,0.0,0.999119,1.0,0.5,0.5,0.3,0.0,6.0,linear
93,2773,3,0.0,0.99946,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2673,2,0.0,0.999627,1.0,0.5,0.5,0.3,0.0,6.0,linear
95,2708,1,0.0,0.999815,1.0,0.5,0.5,0.3,0.0,6.0,linear
96,2707,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

