generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,79855,31812,0.0,0.275581,0.488234,0.5,0.5,0.55,0.0,6.0,linear
87,79654,31485,0.0,0.276077,0.488227,0.5,0.5,0.55,0.0,6.0,linear
88,79990,31714,0.0,0.277428,0.491578,0.5,0.5,0.55,0.0,6.0,linear
89,79461,31335,0.0,0.279716,0.495063,0.5,0.5,0.55,0.0,6.0,linear
90,79495,31193,0.0,0.280538,0.497403,0.5,0.5,0.55,0.0,6.0,linear
91,78944,30957,0.0,0.280805,0.497518,0.5,0.5,0.55,0.0,6.0,linear
92,79038,30900,0.0,0.282247,0.500012,0.5,0.5,0.55,0.0,6.0,linear
93,78791,30713,0.0,0.284066,0.503204,0.5,0.5,0.55,0.0,6.0,linear
94,78902,30619,0.0,0.283691,0.503249,0.5,0.5,0.55,0.0,6.0,linear
95,78623,30643,0.0,0.28464,0.505589,0.5,0.5,0.55,0.0,6.0,linear
96,78601,30431,0.0,0.286484,0.508813,0.5,0.5,0.55,0.0,6.0,linear
97,78127,30226,0.0,0.289209,0.513083,0.5,0.5,0.55,0.0,6.0,linear
98,77830,29892,0.0,0.290736,0.516155,0.5,0.5,0.55,0.0,6.0,linear
99,77045,29462,0.0,0.291267,0.517661,0.5,0.5,0.55,0.0,6.0,linear
100,76909,29190,0.0,0.29394,0.521443,0.5,0.5,0.55,0.0,6.0,linear
101,76898,28988,0.0,0.295961,0.5239,0.5,0.5,0.55,0.0,6.0,linear
102,76634,28744,0.0,0.297123,0.525967,0.5,0.5,0.55,0.0,6.0,linear
103,76493,28636,0.0,0.298043,0.527552,0.5,0.5,0.55,0.0,6.0,linear
104,75535,28142,0.0,0.300232,0.531551,0.5,0.5,0.55,0.0,6.0,linear
105,74963,27945,0.0,0.30313,0.536836,0.5,0.5,0.55,0.0,6.0,linear
106,75163,27878,0.0,0.304999,0.539365,0.5,0.5,0.55,0.0,6.0,linear
107,74275,27552,0.0,0.306628,0.540678,0.5,0.5,0.55,0.0,6.0,linear
108,74041,27384,0.0,0.309466,0.547312,0.5,0.5,0.55,0.0,6.0,linear
109,73831,27016,0.0,0.311675,0.550788,0.5,0.5,0.55,0.0,6.0,linear
110,73332,26585,0.0,0.314231,0.554202,0.5,0.5,0.55,0.0,6.0,linear
111,72740,26141,0.0,0.315265,0.554471,0.5,0.5,0.55,0.0,6.0,linear
112,72120,25799,0.0,0.317244,0.558349,0.5,0.5,0.55,0.0,6.0,linear
113,72060,25658,0.0,0.319884,0.562724,0.5,0.5,0.55,0.0,6.0,linear
114,71664,25302,0.0,0.321415,0.565868,0.5,0.5,0.55,0.0,6.0,linear
115,71126,25023,0.0,0.322422,0.566899,0.5,0.5,0.55,0.0,6.0,linear
116,70904,24826,0.0,0.323915,0.569235,0.5,0.5,0.55,0.0,6.0,linear
117,70489,24736,0.0,0.326231,0.572363,0.5,0.5,0.55,0.0,6.0,linear
118,70107,24458,0.0,0.328845,0.577257,0.5,0.5,0.55,0.0,6.0,linear
119,69437,24019,0.0,0.330977,0.579695,0.5,0.5,0.55,0.0,6.0,linear
120,68804,23852,0.0,0.332247,0.580961,0.5,0.5,0.55,0.0,6.0,linear
121,68938,23606,0.0,0.334115,0.583677,0.5,0.5,0.55,0.0,6.0,linear
122,68487,23453,0.0,0.333577,0.583189,0.5,0.5,0.55,0.0,6.0,linear
123,68061,23099,0.0,0.337978,0.590857,0.5,0.5,0.55,0.0,6.0,linear
124,67152,22778,0.0,0.340056,0.594015,0.5,0.5,0.55,0.0,6.0,linear
125,66518,22576,0.0,0.341969,0.597546,0.5,0.5,0.55,0.0,6.0,linear
126,66137,22201,0.0,0.344308,0.600906,0.5,0.5,0.55,0.0,6.0,linear
127,65974,21948,0.0,0.345383,0.602199,0.5,0.5,0.55,0.0,6.0,linear
128,65492,21766,0.0,0.347566,0.606335,0.5,0.5,0.55,0.0,6.0,linear
129,64781,21250,0.0,0.350672,0.610937,0.5,0.5,0.55,0.0,6.0,linear
130,64441,20956,0.0,0.352217,0.613214,0.5,0.5,0.55,0.0,6.0,linear
131,63874,20691,0.0,0.355044,0.618789,0.5,0.5,0.55,0.0,6.0,linear
132,63019,20182,0.0,0.359139,0.624852,0.5,0.5,0.55,0.0,6.0,linear
133,62124,19614,0.0,0.362638,0.628752,0.5,0.5,0.55,0.0,6.0,linear
134,61154,19148,0.0,0.365587,0.634357,0.5,0.5,0.55,0.0,6.0,linear
135,60104,18731,0.0,0.369445,0.639605,0.5,0.5,0.55,0.0,6.0,linear
136,58984,18182,0.0,0.373665,0.645304,0.5,0.5,0.55,0.0,6.0,linear
137,58089,17773,0.0,0.375555,0.648064,0.5,0.5,0.55,0.0,6.0,linear
138,57314,17575,0.0,0.377044,0.649338,0.5,0.5,0.55,0.0,6.0,linear
139,56667,17263,0.0,0.38085,0.655044,0.5,0.5,0.55,0.0,6.0,linear
140,55398,16724,0.0,0.383629,0.658913,0.5,0.5,0.55,0.0,6.0,linear
141,54699,16334,0.0,0.387204,0.665486,0.5,0.5,0.55,0.0,6.0,linear
142,53737,15792,0.0,0.391,0.671683,0.5,0.5,0.55,0.0,6.0,linear
143,52954,15337,0.0,0.395052,0.675637,0.5,0.5,0.55,0.0,6.0,linear
144,51449,14632,0.0,0.401313,0.682822,0.5,0.5,0.55,0.0,6.0,linear
145,50664,14218,0.0,0.403022,0.683622,0.5,0.5,0.55,0.0,6.0,linear
146,49147,13750,0.0,0.407231,0.688345,0.5,0.5,0.55,0.0,6.0,linear
147,47450,13103,0.0,0.41343,0.698946,0.5,0.5,0.55,0.0,6.0,linear
148,46507,12633,0.0,0.418441,0.704893,0.5,0.5,0.55,0.0,6.0,linear
149,45446,12075,0.0,0.423837,0.711347,0.5,0.5,0.55,0.0,6.0,linear
150,43736,11515,0.0,0.429882,0.721308,0.5,0.5,0.55,0.0,6.0,linear
151,42081,10772,0.0,0.434962,0.727013,0.5,0.5,0.55,0.0,6.0,linear
152,40575,10118,0.0,0.439347,0.731368,0.5,0.5,0.55,0.0,6.0,linear
153,39177,9679,0.0,0.447491,0.73932,0.5,0.5,0.55,0.0,6.0,linear
154,37438,9008,0.0,0.452,0.744187,0.5,0.5,0.55,0.0,6.0,linear
155,36044,8543,0.0,0.458838,0.750336,0.5,0.5,0.55,0.0,6.0,linear
156,34229,7935,0.0,0.461627,0.753949,0.5,0.5,0.55,0.0,6.0,linear
157,32926,7551,0.0,0.468679,0.760148,0.5,0.5,0.55,0.0,6.0,linear
158,31317,7041,0.0,0.476843,0.770781,0.5,0.5,0.55,0.0,6.0,linear
159,29973,6543,0.0,0.486958,0.7797,0.5,0.5,0.55,0.0,6.0,linear
160,28616,6105,0.0,0.49658,0.788279,0.5,0.5,0.55,0.0,6.0,linear
161,27005,5587,0.0,0.5069,0.800685,0.5,0.5,0.55,0.0,6.0,linear
162,25555,4944,0.0,0.522143,0.812188,0.5,0.5,0.55,0.0,6.0,linear
163,23782,4435,0.0,0.535597,0.821333,0.5,0.5,0.55,0.0,6.0,linear
164,21804,3934,0.0,0.545243,0.829927,0.5,0.5,0.55,0.0,6.0,linear
165,20105,3455,0.0,0.563511,0.841714,0.5,0.5,0.55,0.0,6.0,linear
166,19036,3057,0.0,0.57922,0.851959,0.5,0.5,0.55,0.0,6.0,linear
167,17400,2619,0.0,0.595103,0.866879,0.5,0.5,0.55,0.0,6.0,linear
168,15898,2169,0.0,0.613558,0.883296,0.5,0.5,0.55,0.0,6.0,linear
169,14548,1863,0.0,0.635376,0.896341,0.5,0.5,0.55,0.0,6.0,linear
170,13005,1482,0.0,0.662796,0.911465,0.5,0.5,0.55,0.0,6.0,linear
171,11544,1113,0.0,0.699709,0.929541,0.5,0.5,0.55,0.0,6.0,linear
172,10327,913,0.0,0.730272,0.94123,0.5,0.5,0.55,0.0,6.0,linear
173,9274,668,0.0,0.769746,0.955135,0.5,0.5,0.55,0.0,6.0,linear
174,8294,464,0.0,0.807837,0.968312,0.5,0.5,0.55,0.0,6.0,linear
175,7573,308,0.0,0.850697,0.976925,0.5,0.5,0.55,0.0,6.0,linear
176,6766,220,0.0,0.890569,0.98395,0.5,0.5,0.55,0.0,6.0,linear
177,6178,137,0.0,0.916679,0.989557,0.5,0.5,0.55,0.0,6.0,linear
178,5862,88,0.0,0.939389,0.993986,0.5,0.5,0.55,0.0,6.0,linear
179,5612,56,0.0,0.961683,0.997105,0.5,0.5,0.55,0.0,6.0,linear
180,5366,38,0.0,0.973817,0.99856,0.5,0.5,0.55,0.0,6.0,linear
181,5184,21,0.0,0.986512,0.99924,0.5,0.5,0.55,0.0,6.0,linear
182,5191,8,0.0,0.994009,0.99981,0.5,0.5,0.55,0.0,6.0,linear
183,5091,7,0.0,0.995897,0.999805,0.5,0.5,0.55,0.0,6.0,linear
184,4997,4,0.0,0.998404,1.0,0.5,0.5,0.55,0.0,6.0,linear
185,5031,0,0.0,0.999603,1.0,0.5,0.5,0.55,0.0,6.0,linear

