generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,99413,32,0.00138067,0.998614,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,99536,22,0.000968428,0.999032,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,99326,18,0.000694046,0.999306,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,99335,13,0.000503104,0.999497,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,99204,10,0.000347649,0.999652,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,99164,5,0.000252036,0.999748,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,98967,3,0.000136404,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,98980,2,0.000101012,0.999899,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,98995,3,8.07958e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,99089,4,7.06364e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99040,4,6.05791e-05,0.999939,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99241,3,4.03047e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99360,0,3.52198e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear

