generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,105208,8459,0.0955502,0.81104,0.959605,0.5,0.5,7.5,0.0,6.0,linear
30,101660,7216,0.0938363,0.827292,0.966714,0.5,0.5,7.5,0.0,6.0,linear
31,97886,6248,0.0900281,0.844072,0.973156,0.5,0.5,7.5,0.0,6.0,linear
32,94492,5297,0.0868763,0.858555,0.97847,0.5,0.5,7.5,0.0,6.0,linear
33,91285,4409,0.0808718,0.874694,0.983285,0.5,0.5,7.5,0.0,6.0,linear
34,87793,3715,0.0766037,0.887714,0.987163,0.5,0.5,7.5,0.0,6.0,linear
35,85275,3091,0.0698807,0.901937,0.990678,0.5,0.5,7.5,0.0,6.0,linear
36,83120,2597,0.0644009,0.914594,0.993092,0.5,0.5,7.5,0.0,6.0,linear
37,80619,2123,0.057457,0.926886,0.99492,0.5,0.5,7.5,0.0,6.0,linear
38,78532,1756,0.050331,0.938288,0.996584,0.5,0.5,7.5,0.0,6.0,linear
39,76559,1408,0.0444819,0.947287,0.99741,0.5,0.5,7.5,0.0,6.0,linear
40,75234,1157,0.0377971,0.95606,0.998232,0.5,0.5,7.5,0.0,6.0,linear
41,74266,963,0.0321,0.963435,0.998794,0.5,0.5,7.5,0.0,6.0,linear
42,73184,811,0.0277039,0.969236,0.999122,0.5,0.5,7.5,0.0,6.0,linear
43,71956,649,0.0233339,0.974576,0.999571,0.5,0.5,7.5,0.0,6.0,linear
44,71174,519,0.0201477,0.978619,0.999755,0.5,0.5,7.5,0.0,6.0,linear
45,70883,446,0.0166598,0.982515,0.999835,0.5,0.5,7.5,0.0,6.0,linear
46,70142,346,0.0137116,0.985743,0.999944,0.5,0.5,7.5,0.0,6.0,linear
47,69522,257,0.0114772,0.988212,0.999972,0.5,0.5,7.5,0.0,6.0,linear
48,68976,211,0.00875822,0.991084,0.999971,0.5,0.5,7.5,0.0,6.0,linear
49,68918,175,0.00692328,0.993019,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,68422,143,0.00586922,0.994087,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,68203,112,0.00457419,0.995419,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,68111,98,0.00373837,0.996254,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68249,76,0.00352559,0.996474,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67965,68,0.00294415,0.997056,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67665,59,0.00231311,0.997687,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68170,45,0.00185738,0.998143,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,68051,43,0.00145249,0.998548,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67923,34,0.00152714,0.998473,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67775,30,0.00145026,0.99855,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67887,30,0.00131606,0.998684,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67499,21,0.000961951,0.999038,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67640,16,0.00072392,0.999276,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67581,14,0.000731718,0.999268,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67537,15,0.00051792,0.999482,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67631,11,0.000458207,0.999542,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,67648,8,0.000391554,0.999608,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,67564,5,0.000244112,0.999756,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,67630,4,8.8718e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,67596,3,5.17744e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,67602,2,4.43734e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,67518,1,1.48109e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,67623,0,0.0,1.0,1.0,0.5,0.5,7.5,0.0,6.0,linear

