generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,113763,21201,0.0579904,0.575208,0.783508,0.5,0.5,5.5,0.0,6.0,linear
23,111395,19421,0.0691517,0.591116,0.800298,0.5,0.5,5.5,0.0,6.0,linear
24,109002,17937,0.0792317,0.605364,0.814722,0.5,0.5,5.5,0.0,6.0,linear
25,106451,16526,0.0894209,0.620101,0.82889,0.5,0.5,5.5,0.0,6.0,linear
26,103813,15208,0.0965383,0.634871,0.844034,0.5,0.5,5.5,0.0,6.0,linear
27,100851,13842,0.103911,0.65001,0.858479,0.5,0.5,5.5,0.0,6.0,linear
28,97675,12415,0.108601,0.666355,0.872032,0.5,0.5,5.5,0.0,6.0,linear
29,94208,11040,0.111187,0.681927,0.884758,0.5,0.5,5.5,0.0,6.0,linear
30,91344,9961,0.113381,0.699786,0.895975,0.5,0.5,5.5,0.0,6.0,linear
31,87509,8837,0.11363,0.716287,0.905156,0.5,0.5,5.5,0.0,6.0,linear
32,83902,7844,0.112693,0.732623,0.916177,0.5,0.5,5.5,0.0,6.0,linear
33,80946,6798,0.109834,0.750467,0.925072,0.5,0.5,5.5,0.0,6.0,linear
34,77931,5942,0.107267,0.767768,0.933834,0.5,0.5,5.5,0.0,6.0,linear
35,74988,5169,0.103472,0.786063,0.94221,0.5,0.5,5.5,0.0,6.0,linear
36,72227,4420,0.0969953,0.80522,0.950379,0.5,0.5,5.5,0.0,6.0,linear
37,69410,3738,0.0915375,0.822683,0.957664,0.5,0.5,5.5,0.0,6.0,linear
38,66899,3085,0.0842945,0.841352,0.964321,0.5,0.5,5.5,0.0,6.0,linear
39,64796,2580,0.076357,0.860077,0.969969,0.5,0.5,5.5,0.0,6.0,linear
40,62622,2104,0.068391,0.876711,0.976302,0.5,0.5,5.5,0.0,6.0,linear
41,60511,1671,0.059787,0.895628,0.981603,0.5,0.5,5.5,0.0,6.0,linear
42,58408,1335,0.0515474,0.912042,0.985614,0.5,0.5,5.5,0.0,6.0,linear
43,56852,1066,0.0439962,0.926385,0.988919,0.5,0.5,5.5,0.0,6.0,linear
44,55694,896,0.0370961,0.940163,0.991758,0.5,0.5,5.5,0.0,6.0,linear
45,54599,698,0.0311984,0.951529,0.994419,0.5,0.5,5.5,0.0,6.0,linear
46,53728,518,0.0252863,0.961771,0.996266,0.5,0.5,5.5,0.0,6.0,linear
47,52836,385,0.021038,0.969433,0.997343,0.5,0.5,5.5,0.0,6.0,linear
48,51752,294,0.0159565,0.977143,0.998287,0.5,0.5,5.5,0.0,6.0,linear
49,51354,219,0.0126259,0.982835,0.998951,0.5,0.5,5.5,0.0,6.0,linear
50,50784,154,0.00949355,0.987912,0.999417,0.5,0.5,5.5,0.0,6.0,linear
51,50544,107,0.00744718,0.991054,0.999647,0.5,0.5,5.5,0.0,6.0,linear
52,50731,79,0.00551892,0.993385,0.999824,0.5,0.5,5.5,0.0,6.0,linear
53,50406,67,0.00391619,0.995374,0.999921,0.5,0.5,5.5,0.0,6.0,linear
54,50080,54,0.00303036,0.996453,0.99998,0.5,0.5,5.5,0.0,6.0,linear
55,49815,34,0.00258907,0.997171,0.99998,0.5,0.5,5.5,0.0,6.0,linear
56,50162,23,0.00201793,0.997853,0.99998,0.5,0.5,5.5,0.0,6.0,linear
57,49841,13,0.00138227,0.998538,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,49953,7,0.00095977,0.99904,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,50011,4,0.00054978,0.99945,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,49854,4,0.000310789,0.999689,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,49755,5,0.000371568,0.999628,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,49914,6,0.000340483,0.99966,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,49649,5,0.00040252,0.999597,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,49590,5,0.000221819,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,49521,4,0.000201853,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,49746,5,0.00017082,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,49609,4,0.000292056,0.999708,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,49521,1,0.000222065,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,49596,1,0.000231845,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,49461,1,0.000161744,0.999838,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,49429,1,9.10397e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,49489,1,4.0413e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,49545,1,7.06314e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,49609,0,6.04656e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear

