generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83842,46916,0.0,0.0971177,0.177335,0.5,0.5,0.2,0.0,6.0,linear
304,84982,47252,0.0,0.096945,0.17718,0.5,0.5,0.2,0.0,6.0,linear
305,84606,47013,0.0,0.0972428,0.177545,0.5,0.5,0.2,0.0,6.0,linear
306,84312,46897,0.0,0.0956585,0.174579,0.5,0.5,0.2,0.0,6.0,linear
307,84264,46963,0.0,0.0966246,0.176135,0.5,0.5,0.2,0.0,6.0,linear
308,84306,46877,0.0,0.0958618,0.174898,0.5,0.5,0.2,0.0,6.0,linear
309,84514,46862,0.0,0.0955664,0.174439,0.5,0.5,0.2,0.0,6.0,linear
310,84131,46855,0.0,0.0946338,0.17347,0.5,0.5,0.2,0.0,6.0,linear
311,84675,47358,0.0,0.0941985,0.172226,0.5,0.5,0.2,0.0,6.0,linear
312,84381,47162,0.0,0.0942357,0.1718,0.5,0.5,0.2,0.0,6.0,linear
313,83168,46671,0.0,0.0949129,0.172975,0.5,0.5,0.2,0.0,6.0,linear
314,83483,46582,0.0,0.0949406,0.173033,0.5,0.5,0.2,0.0,6.0,linear
315,84751,46983,0.0,0.0953805,0.173923,0.5,0.5,0.2,0.0,6.0,linear
316,84785,46929,0.0,0.0943758,0.171769,0.5,0.5,0.2,0.0,6.0,linear
317,84332,47011,0.0,0.0945714,0.172719,0.5,0.5,0.2,0.0,6.0,linear

