generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,90630,46514,0.0,0.239307,0.387538,0.5,0.5,0.95,0.0,6.0,linear
22,90644,45769,0.0,0.260948,0.42283,0.5,0.5,0.95,0.0,6.0,linear
23,91221,45292,0.0,0.282576,0.458385,0.5,0.5,0.95,0.0,6.0,linear
24,90949,44500,0.0,0.302043,0.490123,0.5,0.5,0.95,0.0,6.0,linear
25,91261,43522,0.0,0.324389,0.523487,0.5,0.5,0.95,0.0,6.0,linear
26,91364,42657,0.0,0.345623,0.55489,0.5,0.5,0.95,0.0,6.0,linear
27,90921,41678,0.0,0.366412,0.583707,0.5,0.5,0.95,0.0,6.0,linear
28,90881,40582,0.0,0.390264,0.615818,0.5,0.5,0.95,0.0,6.0,linear
29,90261,39290,0.0,0.413732,0.648172,0.5,0.5,0.95,0.0,6.0,linear
30,89443,38022,0.0,0.435902,0.676303,0.5,0.5,0.95,0.0,6.0,linear
31,87873,36558,0.0,0.459552,0.7043,0.5,0.5,0.95,0.0,6.0,linear
32,86255,34885,0.0,0.483717,0.734017,0.5,0.5,0.95,0.0,6.0,linear
33,84827,33042,0.0,0.510752,0.763735,0.5,0.5,0.95,0.0,6.0,linear
34,82952,31090,0.0,0.539016,0.791961,0.5,0.5,0.95,0.0,6.0,linear
35,79940,28532,0.0,0.566386,0.818672,0.5,0.5,0.95,0.0,6.0,linear
36,77113,26300,0.0,0.594116,0.841679,0.5,0.5,0.95,0.0,6.0,linear
37,74041,23950,0.0,0.621803,0.865556,0.5,0.5,0.95,0.0,6.0,linear
38,70228,21583,0.0,0.649137,0.885542,0.5,0.5,0.95,0.0,6.0,linear
39,66747,19373,0.0,0.678308,0.904711,0.5,0.5,0.95,0.0,6.0,linear
40,62334,16950,0.0,0.707759,0.922614,0.5,0.5,0.95,0.0,6.0,linear
41,57977,14578,0.0,0.737484,0.936372,0.5,0.5,0.95,0.0,6.0,linear
42,53265,12362,0.0,0.763887,0.948857,0.5,0.5,0.95,0.0,6.0,linear
43,48209,10294,0.0,0.789743,0.960382,0.5,0.5,0.95,0.0,6.0,linear
44,43033,8270,0.0,0.813203,0.969544,0.5,0.5,0.95,0.0,6.0,linear
45,38314,6457,0.0,0.834585,0.978059,0.5,0.5,0.95,0.0,6.0,linear
46,33593,5022,0.0,0.85927,0.98463,0.5,0.5,0.95,0.0,6.0,linear
47,29176,3713,0.0,0.88268,0.989501,0.5,0.5,0.95,0.0,6.0,linear
48,24913,2693,0.0,0.904015,0.993573,0.5,0.5,0.95,0.0,6.0,linear
49,20816,1882,0.0,0.923988,0.995364,0.5,0.5,0.95,0.0,6.0,linear
50,17615,1260,0.0,0.944128,0.996901,0.5,0.5,0.95,0.0,6.0,linear
51,15307,768,0.0,0.961193,0.99826,0.5,0.5,0.95,0.0,6.0,linear
52,13157,443,0.0,0.972523,0.998938,0.5,0.5,0.95,0.0,6.0,linear
53,11603,263,0.0,0.981899,0.999687,0.5,0.5,0.95,0.0,6.0,linear
54,10560,144,0.0,0.989067,0.999822,0.5,0.5,0.95,0.0,6.0,linear
55,9723,80,0.0,0.994091,0.999901,0.5,0.5,0.95,0.0,6.0,linear
56,9203,41,0.0,0.996796,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,8873,29,0.0,0.997777,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,8901,16,0.0,0.998774,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8924,8,0.0,0.999277,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8739,2,0.0,0.999886,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8611,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8536,1,0.0,0.999941,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8598,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

