generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,170370,19468,0.0554665,0.803937,0.949572,0.5,0.5,12.0,0.0,6.0,linear
23,167679,17300,0.0639175,0.82258,0.960563,0.5,0.5,12.0,0.0,6.0,linear
24,163438,15249,0.0711317,0.837518,0.969196,0.5,0.5,12.0,0.0,6.0,linear
25,160199,13398,0.0756684,0.851859,0.976066,0.5,0.5,12.0,0.0,6.0,linear
26,155647,11719,0.0793601,0.864359,0.981798,0.5,0.5,12.0,0.0,6.0,linear
27,152331,10419,0.081057,0.87536,0.986689,0.5,0.5,12.0,0.0,6.0,linear
28,148359,9118,0.0811427,0.886308,0.99047,0.5,0.5,12.0,0.0,6.0,linear
29,144631,8051,0.0810361,0.894596,0.993289,0.5,0.5,12.0,0.0,6.0,linear
30,141204,7221,0.079508,0.903023,0.995075,0.5,0.5,12.0,0.0,6.0,linear
31,137829,6458,0.0769087,0.910204,0.996532,0.5,0.5,12.0,0.0,6.0,linear
32,134731,5780,0.0750852,0.915688,0.997592,0.5,0.5,12.0,0.0,6.0,linear
33,132945,5297,0.0719697,0.921496,0.998343,0.5,0.5,12.0,0.0,6.0,linear
34,130931,4804,0.0695149,0.925861,0.998938,0.5,0.5,12.0,0.0,6.0,linear
35,129737,4438,0.0659072,0.931087,0.999319,0.5,0.5,12.0,0.0,6.0,linear
36,127507,4069,0.062936,0.935107,0.999574,0.5,0.5,12.0,0.0,6.0,linear
37,125769,3654,0.060243,0.93854,0.999704,0.5,0.5,12.0,0.0,6.0,linear
38,124443,3412,0.0568762,0.942317,0.999764,0.5,0.5,12.0,0.0,6.0,linear
39,122937,3098,0.0533661,0.946094,0.99982,0.5,0.5,12.0,0.0,6.0,linear
40,122189,2889,0.0504488,0.949086,0.999864,0.5,0.5,12.0,0.0,6.0,linear
41,121029,2677,0.0475221,0.952124,0.999923,0.5,0.5,12.0,0.0,6.0,linear
42,120239,2466,0.0448066,0.954949,0.99993,0.5,0.5,12.0,0.0,6.0,linear
43,119423,2295,0.0417515,0.958083,0.999961,0.5,0.5,12.0,0.0,6.0,linear
44,118157,2118,0.0398084,0.960052,0.999992,0.5,0.5,12.0,0.0,6.0,linear
45,117671,1935,0.0375161,0.962412,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,117440,1844,0.0356319,0.96432,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,116661,1778,0.0342696,0.96571,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,116267,1693,0.0319918,0.968004,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,116093,1617,0.0304622,0.969538,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,115494,1534,0.0292577,0.970742,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,115481,1404,0.0284029,0.971597,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,115137,1338,0.0269829,0.973017,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,114649,1235,0.025665,0.974335,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,114145,1156,0.0234419,0.976558,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,113714,1118,0.0224313,0.977569,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,113640,1054,0.020743,0.979257,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,113119,977,0.0198342,0.980166,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,112512,924,0.0190858,0.980914,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,112320,867,0.0177447,0.982255,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,111795,805,0.0169074,0.983093,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,112043,798,0.0157163,0.984284,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,112180,738,0.01529,0.98471,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,111770,737,0.0146648,0.985335,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,111686,686,0.0144228,0.985577,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,111331,634,0.01412,0.98588,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,111062,609,0.0131832,0.986817,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,111073,583,0.0121543,0.987846,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,110921,537,0.0114853,0.988515,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,110988,477,0.0103638,0.989636,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,110947,429,0.00983342,0.990167,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,111069,407,0.00933123,0.990669,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,110499,381,0.00858571,0.991414,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,110045,375,0.00777337,0.992227,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,109615,351,0.00768531,0.992315,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,109604,346,0.00709172,0.992908,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,109860,311,0.00700106,0.992999,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,109896,319,0.0064006,0.993599,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,110180,296,0.0062441,0.993756,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,109799,272,0.00598646,0.994014,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,109596,278,0.00592363,0.994076,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,109556,260,0.00574614,0.994254,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,109635,246,0.00520989,0.99479,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,109042,225,0.00509939,0.994901,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108900,199,0.00441739,0.995583,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108774,180,0.00386725,0.996133,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108716,164,0.00396615,0.996034,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108857,158,0.00355543,0.996445,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108585,143,0.00346344,0.996537,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108917,143,0.00328481,0.996715,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,109097,152,0.00313008,0.99687,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108887,147,0.00333263,0.996667,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108937,165,0.00300817,0.996992,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108438,148,0.00302877,0.996971,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,109032,135,0.00293538,0.997065,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,109127,121,0.00262423,0.997376,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,109379,117,0.0024005,0.9976,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,109426,104,0.00214582,0.997854,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,109005,89,0.00196624,0.998034,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108746,83,0.00189361,0.998106,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108655,70,0.00173893,0.998261,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108832,72,0.00153082,0.998469,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108418,71,0.00154108,0.998459,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108602,69,0.00154797,0.998452,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108643,61,0.00151039,0.99849,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108664,69,0.00121743,0.998783,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108649,68,0.00127217,0.998728,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108261,59,0.00139144,0.998609,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108857,58,0.00126983,0.99873,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108765,45,0.00130736,0.998693,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,109030,47,0.00107167,0.998928,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108401,40,0.00107724,0.998923,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108281,45,0.000991067,0.999009,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108445,43,0.00084272,0.999157,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108470,42,0.000709096,0.999291,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108488,33,0.000851295,0.999149,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,108650,33,0.000744691,0.999255,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108506,33,0.000699687,0.9993,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108328,35,0.000608783,0.999391,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108083,30,0.000734452,0.999266,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108068,31,0.000794854,0.999205,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108296,25,0.000705817,0.999294,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108547,32,0.000699442,0.999301,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108439,35,0.000681745,0.999318,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108186,36,0.000770843,0.999229,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,108437,34,0.000861029,0.999139,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108810,36,0.000761943,0.999238,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108553,37,0.000805057,0.999195,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108289,34,0.000806868,0.999193,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108415,34,0.000815255,0.999185,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108304,34,0.000705733,0.999294,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108261,32,0.000687415,0.999313,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108704,34,0.000634016,0.999366,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108094,41,0.000577725,0.999422,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108539,36,0.000598213,0.999402,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108806,30,0.00060137,0.999399,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108771,31,0.000542,0.999458,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108562,25,0.000643909,0.999356,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108267,23,0.000567673,0.999432,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108401,22,0.00065433,0.999346,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108574,20,0.000529261,0.999471,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,107964,20,0.000458223,0.999542,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108369,22,0.000373575,0.999626,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108288,19,0.000406001,0.999594,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,108363,14,0.000336679,0.999663,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,108465,10,0.000281085,0.999719,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,108242,7,0.000240118,0.99976,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,108277,9,0.000207766,0.999792,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,108383,12,0.000184487,0.999816,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,108562,8,0.000151946,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,108622,6,0.000105849,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,108407,5,9.22339e-05,0.999908,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,108353,2,8.30542e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,107917,1,5.09641e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,108323,1,5.53889e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,108705,0,3.67955e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear

