generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,104335,17986,0.0797055,0.553004,0.771094,0.5,0.5,5.0,0.0,6.0,linear
25,101724,16554,0.0904057,0.566896,0.786643,0.5,0.5,5.0,0.0,6.0,linear
26,98601,15016,0.0994137,0.580146,0.800457,0.5,0.5,5.0,0.0,6.0,linear
27,95533,13713,0.106811,0.593013,0.812898,0.5,0.5,5.0,0.0,6.0,linear
28,92385,12566,0.111965,0.607747,0.824966,0.5,0.5,5.0,0.0,6.0,linear
29,89576,11336,0.115735,0.622974,0.837156,0.5,0.5,5.0,0.0,6.0,linear
30,86179,10129,0.119151,0.637514,0.847857,0.5,0.5,5.0,0.0,6.0,linear
31,83171,9177,0.119586,0.651641,0.857923,0.5,0.5,5.0,0.0,6.0,linear
32,80600,8228,0.120009,0.667535,0.870587,0.5,0.5,5.0,0.0,6.0,linear
33,78185,7283,0.118584,0.68416,0.880836,0.5,0.5,5.0,0.0,6.0,linear
34,74735,6386,0.11558,0.700305,0.891309,0.5,0.5,5.0,0.0,6.0,linear
35,72543,5681,0.111229,0.719395,0.902145,0.5,0.5,5.0,0.0,6.0,linear
36,69376,4871,0.108292,0.736108,0.911366,0.5,0.5,5.0,0.0,6.0,linear
37,66896,4181,0.101538,0.758168,0.922156,0.5,0.5,5.0,0.0,6.0,linear
38,64307,3515,0.0940408,0.780794,0.933445,0.5,0.5,5.0,0.0,6.0,linear
39,61710,2931,0.0870741,0.800746,0.94317,0.5,0.5,5.0,0.0,6.0,linear
40,59353,2402,0.0794764,0.821118,0.952129,0.5,0.5,5.0,0.0,6.0,linear
41,57519,1920,0.0700365,0.844394,0.960544,0.5,0.5,5.0,0.0,6.0,linear
42,55270,1532,0.061554,0.86607,0.967559,0.5,0.5,5.0,0.0,6.0,linear
43,53409,1247,0.0524421,0.886913,0.974165,0.5,0.5,5.0,0.0,6.0,linear
44,51848,950,0.0443494,0.90521,0.980142,0.5,0.5,5.0,0.0,6.0,linear
45,50345,734,0.0356467,0.92478,0.984932,0.5,0.5,5.0,0.0,6.0,linear
46,49424,547,0.0277321,0.942028,0.989794,0.5,0.5,5.0,0.0,6.0,linear
47,48129,370,0.0221484,0.954565,0.993233,0.5,0.5,5.0,0.0,6.0,linear
48,47611,265,0.0161449,0.968018,0.995531,0.5,0.5,5.0,0.0,6.0,linear
49,46681,171,0.0120634,0.976619,0.997373,0.5,0.5,5.0,0.0,6.0,linear
50,46266,115,0.0080788,0.98412,0.998335,0.5,0.5,5.0,0.0,6.0,linear
51,46143,74,0.00559938,0.989661,0.998796,0.5,0.5,5.0,0.0,6.0,linear
52,45620,37,0.00359712,0.993601,0.999368,0.5,0.5,5.0,0.0,6.0,linear
53,45460,23,0.00232563,0.996095,0.999671,0.5,0.5,5.0,0.0,6.0,linear
54,45476,13,0.00144966,0.997705,0.999824,0.5,0.5,5.0,0.0,6.0,linear
55,45241,10,0.000916216,0.998532,0.999868,0.5,0.5,5.0,0.0,6.0,linear
56,45115,4,0.000586997,0.999103,0.999934,0.5,0.5,5.0,0.0,6.0,linear
57,45126,4,0.000310242,0.999568,0.999956,0.5,0.5,5.0,0.0,6.0,linear
58,45140,2,0.000287865,0.999646,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45104,1,0.000110855,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45129,1,6.64761e-05,0.999934,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45141,0,3.32292e-05,0.999967,1.0,0.5,0.5,5.0,0.0,6.0,linear

