generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,89867,4477,0.088167,0.911833,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,90180,4556,0.088306,0.911694,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,90124,4588,0.0888772,0.911123,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,90564,4539,0.0889173,0.911083,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,90589,4602,0.0892273,0.910773,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,90354,4573,0.0895561,0.910444,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,90535,4611,0.0886233,0.911377,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,90014,4540,0.0889923,0.911008,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,90339,4563,0.0887685,0.911232,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,90784,4591,0.0878946,0.912105,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,90446,4519,0.0886575,0.911342,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,90672,4586,0.0884783,0.911522,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,90362,4565,0.0888835,0.911116,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,90580,4477,0.0885674,0.911433,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,90247,4532,0.0881288,0.911871,1.0,0.5,0.5,8.0,0.0,6.0,linear

