generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,113369,30363,0.0965798,0.640292,0.858997,0.5,0.5,4.5,0.0,6.0,linear
24,112373,28886,0.109848,0.661849,0.881579,0.5,0.5,4.5,0.0,6.0,linear
25,111160,27217,0.1235,0.678315,0.898415,0.5,0.5,4.5,0.0,6.0,linear
26,109848,25783,0.135136,0.695008,0.913964,0.5,0.5,4.5,0.0,6.0,linear
27,107735,24305,0.145175,0.710896,0.928268,0.5,0.5,4.5,0.0,6.0,linear
28,106384,23079,0.154583,0.72341,0.940497,0.5,0.5,4.5,0.0,6.0,linear
29,104315,21803,0.163353,0.733076,0.949619,0.5,0.5,4.5,0.0,6.0,linear
30,102766,20741,0.171078,0.741622,0.95782,0.5,0.5,4.5,0.0,6.0,linear
31,101216,19776,0.175695,0.751985,0.965849,0.5,0.5,4.5,0.0,6.0,linear
32,99596,18881,0.180722,0.759554,0.971596,0.5,0.5,4.5,0.0,6.0,linear
33,98093,18036,0.184052,0.766186,0.976652,0.5,0.5,4.5,0.0,6.0,linear
34,96021,17219,0.187823,0.770977,0.980887,0.5,0.5,4.5,0.0,6.0,linear
35,94629,16404,0.189058,0.777834,0.984789,0.5,0.5,4.5,0.0,6.0,linear
36,93116,15785,0.191254,0.78167,0.987997,0.5,0.5,4.5,0.0,6.0,linear
37,91556,15349,0.194475,0.78374,0.99035,0.5,0.5,4.5,0.0,6.0,linear
38,90311,14928,0.194861,0.787795,0.99207,0.5,0.5,4.5,0.0,6.0,linear
39,89043,14452,0.194871,0.790912,0.993341,0.5,0.5,4.5,0.0,6.0,linear
40,87874,14158,0.195345,0.793037,0.994707,0.5,0.5,4.5,0.0,6.0,linear
41,87193,13803,0.19559,0.795013,0.995775,0.5,0.5,4.5,0.0,6.0,linear
42,86553,13309,0.194527,0.797978,0.99671,0.5,0.5,4.5,0.0,6.0,linear
43,85946,12956,0.193983,0.799937,0.997285,0.5,0.5,4.5,0.0,6.0,linear
44,85033,12641,0.193777,0.801256,0.997754,0.5,0.5,4.5,0.0,6.0,linear
45,84325,12456,0.193247,0.802732,0.998301,0.5,0.5,4.5,0.0,6.0,linear
46,83331,12242,0.193279,0.803714,0.998638,0.5,0.5,4.5,0.0,6.0,linear
47,82599,12134,0.192601,0.805187,0.999035,0.5,0.5,4.5,0.0,6.0,linear
48,82184,11897,0.192419,0.805893,0.99938,0.5,0.5,4.5,0.0,6.0,linear
49,81636,11738,0.191469,0.807272,0.9996,0.5,0.5,4.5,0.0,6.0,linear
50,81054,11537,0.190228,0.808771,0.999727,0.5,0.5,4.5,0.0,6.0,linear
51,81136,11351,0.189713,0.809586,0.999789,0.5,0.5,4.5,0.0,6.0,linear
52,80261,11220,0.189013,0.810496,0.999833,0.5,0.5,4.5,0.0,6.0,linear
53,79664,11123,0.188535,0.811137,0.99986,0.5,0.5,4.5,0.0,6.0,linear
54,79144,11091,0.187376,0.812423,0.999925,0.5,0.5,4.5,0.0,6.0,linear
55,78842,10937,0.187551,0.812303,0.999906,0.5,0.5,4.5,0.0,6.0,linear
56,78735,10890,0.187194,0.812664,0.999934,0.5,0.5,4.5,0.0,6.0,linear
57,78877,10818,0.18691,0.812991,0.999972,0.5,0.5,4.5,0.0,6.0,linear
58,79039,10865,0.186142,0.813796,0.999981,0.5,0.5,4.5,0.0,6.0,linear
59,78367,10628,0.185424,0.814514,0.999991,0.5,0.5,4.5,0.0,6.0,linear
60,78173,10561,0.185055,0.814921,0.99999,0.5,0.5,4.5,0.0,6.0,linear
61,77454,10440,0.185447,0.814539,0.99999,0.5,0.5,4.5,0.0,6.0,linear
62,77808,10476,0.185235,0.814741,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,77600,10312,0.184297,0.815698,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,77402,10172,0.182915,0.817085,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,76819,10196,0.183755,0.816245,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,76620,10166,0.183083,0.816917,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,76326,10160,0.182135,0.817865,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,76006,10057,0.181333,0.818667,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,75900,9962,0.181021,0.818979,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,76031,9998,0.180749,0.819251,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,76067,9958,0.181171,0.818829,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,75958,9852,0.181153,0.818847,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,75775,9886,0.180858,0.819142,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,75828,9955,0.180495,0.819505,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,75132,9740,0.180891,0.819109,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,75865,9794,0.18106,0.81894,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,75504,9661,0.18119,0.81881,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,75313,9673,0.179997,0.820003,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,74733,9606,0.180311,0.819689,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,75406,9771,0.179045,0.820955,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,75230,9788,0.179321,0.820679,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,75416,9762,0.179712,0.820288,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,75514,9743,0.18024,0.81976,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,75123,9673,0.179558,0.820442,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,75104,9729,0.180319,0.819681,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,75304,9808,0.180632,0.819368,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,76005,9928,0.1802,0.8198,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,75878,9851,0.18007,0.81993,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,76038,9875,0.180331,0.819669,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,76027,9913,0.17949,0.82051,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,75955,9893,0.180314,0.819686,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,75616,9815,0.181542,0.818458,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,75714,9904,0.181169,0.818831,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,75672,9935,0.18004,0.81996,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,75372,9975,0.180687,0.819313,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,75438,9983,0.181001,0.818999,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,75643,9866,0.180754,0.819246,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,75712,9923,0.180395,0.819605,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,75801,9866,0.179795,0.820205,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,75580,9699,0.179373,0.820627,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,75475,9719,0.178739,0.821261,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,74935,9793,0.18029,0.81971,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,75236,9741,0.180974,0.819026,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,75480,9783,0.179623,0.820377,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,75436,9765,0.179664,0.820336,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,75629,9803,0.178984,0.821016,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,75504,9820,0.179941,0.820059,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,75973,9917,0.179371,0.820629,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,75695,9834,0.180628,0.819372,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,75942,9931,0.180713,0.819287,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,75650,9932,0.181301,0.818699,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,76048,9905,0.181431,0.818569,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,76091,9886,0.182242,0.817758,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,76630,10050,0.182228,0.817772,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,76004,10025,0.181437,0.818563,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,75963,10107,0.180804,0.819196,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,75833,10107,0.181339,0.818661,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,75970,10100,0.181509,0.818491,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,75667,10100,0.182849,0.817151,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,75698,9998,0.181565,0.818435,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,75333,9958,0.182039,0.817961,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,75633,9923,0.181443,0.818557,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,75778,9898,0.18191,0.81809,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,76203,9980,0.180847,0.819153,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,76319,9880,0.18075,0.81925,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,75955,9891,0.181265,0.818735,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,75957,9998,0.180583,0.819417,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,75700,9863,0.180053,0.819947,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,75595,9762,0.179776,0.820224,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,75605,9815,0.178182,0.821818,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,75346,9750,0.178999,0.821001,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,75190,9692,0.178807,0.821193,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,75332,9717,0.178579,0.821421,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,74973,9612,0.178217,0.821783,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,74698,9604,0.178572,0.821428,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,75047,9699,0.17882,0.82118,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,75430,9748,0.179573,0.820427,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,75209,9821,0.179476,0.820524,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,75102,9828,0.180736,0.819264,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,75834,9943,0.181235,0.818765,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,75846,9955,0.180611,0.819389,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,75758,9979,0.18176,0.81824,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,75929,10025,0.181558,0.818442,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,75983,9974,0.181551,0.818449,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,75638,9955,0.181991,0.818009,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,75531,9953,0.181433,0.818567,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,75872,9950,0.180805,0.819195,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,75656,9989,0.180439,0.819561,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,76083,9991,0.180665,0.819335,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,76360,9942,0.181197,0.818803,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,76310,10039,0.181442,0.818558,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,75769,10047,0.181633,0.818367,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,75528,10127,0.182063,0.817937,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,75880,10084,0.181688,0.818312,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,75959,10036,0.182133,0.817867,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,76116,10021,0.181714,0.818286,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,75862,10032,0.181892,0.818108,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,76106,10034,0.180815,0.819185,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,75626,9965,0.181121,0.818879,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,75750,9918,0.180637,0.819363,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,75883,9882,0.180395,0.819605,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,75876,9924,0.181103,0.818897,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,76139,9920,0.180879,0.819121,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,75836,10032,0.180799,0.819201,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,75524,9999,0.181259,0.818741,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,76179,10058,0.181417,0.818583,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,76172,9987,0.18147,0.81853,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,75964,9917,0.181819,0.818181,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,76064,9941,0.18141,0.81859,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,75759,9939,0.180592,0.819408,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,75756,9994,0.1812,0.8188,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,75550,9952,0.181376,0.818624,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,75908,10016,0.18237,0.81763,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,76493,9999,0.183004,0.816996,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,76302,10023,0.183354,0.816646,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,76538,10028,0.182777,0.817223,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,76816,9952,0.182371,0.817629,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,76566,9955,0.181311,0.818689,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,76376,9944,0.180386,0.819614,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,75678,9856,0.180242,0.819758,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,75706,9891,0.180162,0.819838,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,75248,9795,0.179429,0.820571,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,75544,9749,0.179927,0.820073,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,75851,9813,0.179456,0.820544,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,75460,9725,0.180035,0.819965,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,75422,9777,0.180093,0.819907,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,74919,9639,0.179628,0.820372,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,75450,9759,0.180284,0.819716,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,75654,9888,0.18053,0.81947,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,75864,9947,0.180838,0.819162,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,75682,9897,0.181596,0.818404,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,75971,10038,0.181699,0.818301,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,75509,10060,0.182215,0.817785,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,75953,9915,0.181488,0.818512,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,75871,9957,0.181802,0.818198,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,76117,10062,0.181559,0.818441,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,75978,10135,0.182255,0.817745,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,76361,10093,0.182076,0.817924,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,76346,10042,0.181039,0.818961,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,76541,10094,0.18164,0.81836,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,76684,10089,0.181606,0.818394,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,76260,9963,0.181608,0.818392,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,76219,10007,0.182219,0.817781,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,76091,9990,0.181806,0.818194,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,76095,9902,0.180646,0.819354,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,75828,9944,0.181014,0.818986,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,75398,9960,0.181183,0.818817,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,75669,9989,0.181418,0.818582,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,75861,9955,0.181663,0.818337,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,75938,10085,0.18036,0.81964,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,76321,10267,0.182387,0.817613,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,76122,10181,0.183503,0.816497,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,76492,10099,0.183537,0.816463,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,76766,9950,0.181824,0.818176,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,76533,9878,0.182613,0.817387,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,76137,9979,0.181373,0.818627,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,76081,10005,0.180929,0.819071,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,75878,10027,0.181669,0.818331,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,76027,10099,0.181889,0.818111,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,76064,10177,0.183137,0.816863,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,76534,10228,0.182734,0.817266,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,76542,10192,0.182332,0.817668,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,76383,10132,0.183293,0.816707,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,76537,9998,0.181896,0.818104,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,76384,10010,0.1819,0.8181,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,76175,9965,0.181184,0.818816,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,76168,9906,0.180667,0.819333,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,76047,9886,0.180053,0.819947,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,75762,9914,0.179589,0.820411,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,76017,9959,0.18003,0.81997,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,75619,9794,0.180123,0.819877,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,76083,9851,0.179993,0.820007,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,75497,9804,0.180851,0.819149,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,75482,9860,0.180999,0.819001,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,75898,10100,0.181037,0.818963,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,75391,10032,0.181826,0.818174,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,76266,10110,0.182649,0.817351,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,76587,10163,0.182194,0.817806,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,76622,10109,0.182035,0.817965,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,76772,10137,0.182706,0.817294,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,76419,10146,0.182703,0.817297,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,76110,10245,0.183121,0.816879,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,76366,10173,0.183154,0.816846,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,76382,10138,0.182152,0.817848,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,76759,10298,0.181974,0.818026,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,76468,10191,0.181365,0.818635,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,76485,10077,0.183309,0.816691,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,76818,10054,0.183154,0.816846,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,76757,10124,0.18306,0.81694,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,76514,10170,0.182618,0.817382,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,76461,10020,0.181179,0.818821,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,76410,10167,0.181638,0.818362,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,76139,10078,0.182072,0.817928,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,76260,10004,0.182817,0.817183,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,76229,10000,0.182193,0.817807,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,76190,10003,0.181987,0.818013,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,76117,10001,0.181819,0.818181,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,75848,9961,0.1818,0.8182,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,76046,10005,0.18104,0.81896,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,75829,10040,0.181615,0.818385,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,76005,10095,0.181141,0.818859,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,76044,10129,0.181089,0.818911,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,76137,10081,0.18115,0.81885,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,76389,9995,0.180671,0.819329,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,76876,10038,0.181214,0.818786,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,76573,10124,0.180941,0.819059,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,76407,10009,0.181784,0.818216,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,76226,9982,0.180784,0.819216,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,76119,9952,0.181895,0.818105,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,76610,10117,0.182073,0.817927,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,76148,9990,0.181648,0.818352,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,75955,9950,0.180982,0.819018,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,75098,9934,0.181266,0.818734,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,75941,10046,0.182375,0.817625,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,75729,10127,0.182592,0.817408,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,76023,10089,0.182834,0.817166,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,76166,10158,0.183241,0.816759,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,76568,10204,0.182693,0.817307,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,76890,10203,0.180917,0.819083,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,76681,10061,0.181908,0.818092,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,76507,10172,0.181768,0.818232,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,76031,10000,0.182582,0.817418,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,76445,10066,0.183185,0.816815,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,76201,9966,0.181391,0.818609,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,75972,9983,0.181038,0.818962,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,76082,9960,0.181055,0.818945,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,76449,10026,0.181024,0.818976,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,76057,10021,0.18214,0.81786,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,76168,10081,0.18101,0.81899,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,76022,10079,0.181157,0.818843,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,76349,10025,0.180567,0.819433,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,76115,9974,0.179989,0.820011,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,75808,9937,0.180615,0.819385,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,75757,9939,0.181256,0.818744,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,75610,9955,0.18115,0.81885,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,75468,9819,0.181031,0.818969,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,75446,9878,0.181449,0.818551,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,75419,9881,0.181009,0.818991,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,75484,9831,0.180883,0.819117,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,75356,9788,0.181425,0.818575,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,75621,9944,0.180649,0.819351,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,75727,10019,0.180566,0.819434,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,75393,9927,0.181201,0.818799,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,75830,9892,0.181114,0.818886,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,75881,9956,0.182394,0.817606,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,75931,9964,0.18177,0.81823,1.0,0.5,0.5,4.5,0.0,6.0,linear
