generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86486,47967,0.0,0.189357,0.335096,0.5,0.5,0.25,0.0,6.0,linear
35,86895,47877,0.0,0.199291,0.352342,0.5,0.5,0.25,0.0,6.0,linear
36,87022,47631,0.0,0.21025,0.370411,0.5,0.5,0.25,0.0,6.0,linear
37,87122,47423,0.0,0.222372,0.389921,0.5,0.5,0.25,0.0,6.0,linear
38,87799,47331,0.0,0.232449,0.406066,0.5,0.5,0.25,0.0,6.0,linear
39,86794,46544,0.0,0.245488,0.426678,0.5,0.5,0.25,0.0,6.0,linear
40,87706,46179,0.0,0.258303,0.447012,0.5,0.5,0.25,0.0,6.0,linear
41,86990,45361,0.0,0.27211,0.467794,0.5,0.5,0.25,0.0,6.0,linear
42,86872,44832,0.0,0.2856,0.489326,0.5,0.5,0.25,0.0,6.0,linear
43,86908,44408,0.0,0.298059,0.508745,0.5,0.5,0.25,0.0,6.0,linear
44,86443,43582,0.0,0.315891,0.532568,0.5,0.5,0.25,0.0,6.0,linear
45,86227,42740,0.0,0.3306,0.553704,0.5,0.5,0.25,0.0,6.0,linear
46,85329,41689,0.0,0.34545,0.574889,0.5,0.5,0.25,0.0,6.0,linear
47,85421,40926,0.0,0.361881,0.597483,0.5,0.5,0.25,0.0,6.0,linear
48,84675,40161,0.0,0.378601,0.618848,0.5,0.5,0.25,0.0,6.0,linear
49,84379,39181,0.0,0.397683,0.642835,0.5,0.5,0.25,0.0,6.0,linear
50,83422,37977,0.0,0.418257,0.669344,0.5,0.5,0.25,0.0,6.0,linear
51,82362,36805,0.0,0.440965,0.696144,0.5,0.5,0.25,0.0,6.0,linear
52,80520,35019,0.0,0.460654,0.718539,0.5,0.5,0.25,0.0,6.0,linear
53,78945,33606,0.0,0.483615,0.74241,0.5,0.5,0.25,0.0,6.0,linear
54,77333,31832,0.0,0.507712,0.769038,0.5,0.5,0.25,0.0,6.0,linear
55,75588,30018,0.0,0.531398,0.793518,0.5,0.5,0.25,0.0,6.0,linear
56,73078,28039,0.0,0.555175,0.814741,0.5,0.5,0.25,0.0,6.0,linear
57,70430,26033,0.0,0.580006,0.838189,0.5,0.5,0.25,0.0,6.0,linear
58,67194,23943,0.0,0.604655,0.858432,0.5,0.5,0.25,0.0,6.0,linear
59,63965,21784,0.0,0.629866,0.878427,0.5,0.5,0.25,0.0,6.0,linear
60,60116,19535,0.0,0.658077,0.897279,0.5,0.5,0.25,0.0,6.0,linear
61,55877,17270,0.0,0.684636,0.912995,0.5,0.5,0.25,0.0,6.0,linear
62,51839,15077,0.0,0.710526,0.927208,0.5,0.5,0.25,0.0,6.0,linear
63,47511,13054,0.0,0.734525,0.939507,0.5,0.5,0.25,0.0,6.0,linear
64,42888,10954,0.0,0.758571,0.950611,0.5,0.5,0.25,0.0,6.0,linear
65,38154,9037,0.0,0.783512,0.960714,0.5,0.5,0.25,0.0,6.0,linear
66,33881,7333,0.0,0.8048,0.970045,0.5,0.5,0.25,0.0,6.0,linear
67,29299,5846,0.0,0.824858,0.976805,0.5,0.5,0.25,0.0,6.0,linear
68,24481,4497,0.0,0.845203,0.982029,0.5,0.5,0.25,0.0,6.0,linear
69,20390,3331,0.0,0.865233,0.986639,0.5,0.5,0.25,0.0,6.0,linear
70,16744,2407,0.0,0.884288,0.99006,0.5,0.5,0.25,0.0,6.0,linear
71,13499,1701,0.0,0.903943,0.992948,0.5,0.5,0.25,0.0,6.0,linear
72,10666,1155,0.0,0.918281,0.995763,0.5,0.5,0.25,0.0,6.0,linear
73,8443,764,0.0,0.932014,0.997071,0.5,0.5,0.25,0.0,6.0,linear
74,6548,478,0.0,0.942202,0.998089,0.5,0.5,0.25,0.0,6.0,linear
75,5050,299,0.0,0.957379,0.998398,0.5,0.5,0.25,0.0,6.0,linear
76,4072,163,0.0,0.969806,0.998969,0.5,0.5,0.25,0.0,6.0,linear
77,3400,93,0.0,0.977159,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2954,52,0.0,0.987421,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2622,23,0.0,0.99287,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2438,17,0.0,0.995588,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2373,8,0.0,0.99834,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2328,4,0.0,0.999146,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2259,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

