generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,83021,47687,0.0,0.0813902,0.141956,0.5,0.5,0.25,0.0,6.0,linear
30,83615,47809,0.0,0.0837759,0.146359,0.5,0.5,0.25,0.0,6.0,linear
31,83684,47607,0.0,0.085845,0.150829,0.5,0.5,0.25,0.0,6.0,linear
32,84020,47703,0.0,0.0889292,0.156029,0.5,0.5,0.25,0.0,6.0,linear
33,84361,47781,0.0,0.0902438,0.159319,0.5,0.5,0.25,0.0,6.0,linear
34,84843,48027,0.0,0.093051,0.164812,0.5,0.5,0.25,0.0,6.0,linear
35,85080,48246,0.0,0.0941123,0.166531,0.5,0.5,0.25,0.0,6.0,linear
36,83539,47476,0.0,0.096286,0.170562,0.5,0.5,0.25,0.0,6.0,linear
37,83157,47102,0.0,0.0984568,0.17475,0.5,0.5,0.25,0.0,6.0,linear
38,83846,47023,0.0,0.100426,0.178721,0.5,0.5,0.25,0.0,6.0,linear
39,84264,46816,0.0,0.103006,0.184103,0.5,0.5,0.25,0.0,6.0,linear
40,84183,46566,0.0,0.104647,0.187466,0.5,0.5,0.25,0.0,6.0,linear
41,84607,46652,0.0,0.105217,0.188904,0.5,0.5,0.25,0.0,6.0,linear
42,85645,47022,0.0,0.108241,0.193925,0.5,0.5,0.25,0.0,6.0,linear
43,86012,47196,0.0,0.108555,0.195004,0.5,0.5,0.25,0.0,6.0,linear
44,85091,46961,0.0,0.109432,0.196421,0.5,0.5,0.25,0.0,6.0,linear
45,84637,46743,0.0,0.111193,0.19953,0.5,0.5,0.25,0.0,6.0,linear
46,84900,46795,0.0,0.112366,0.202066,0.5,0.5,0.25,0.0,6.0,linear
47,85587,46837,0.0,0.113608,0.205023,0.5,0.5,0.25,0.0,6.0,linear
48,85347,46727,0.0,0.115348,0.207519,0.5,0.5,0.25,0.0,6.0,linear
49,84836,46363,0.0,0.116591,0.209212,0.5,0.5,0.25,0.0,6.0,linear
50,84691,46469,0.0,0.117746,0.211793,0.5,0.5,0.25,0.0,6.0,linear
51,85676,46936,0.0,0.119546,0.215176,0.5,0.5,0.25,0.0,6.0,linear
52,85552,46706,0.0,0.120965,0.21757,0.5,0.5,0.25,0.0,6.0,linear
53,84983,46353,0.0,0.12266,0.221726,0.5,0.5,0.25,0.0,6.0,linear
54,85030,46014,0.0,0.123865,0.224305,0.5,0.5,0.25,0.0,6.0,linear
55,84885,45831,0.0,0.125041,0.226268,0.5,0.5,0.25,0.0,6.0,linear
56,85081,45904,0.0,0.127326,0.230552,0.5,0.5,0.25,0.0,6.0,linear
57,85312,45837,0.0,0.127321,0.230408,0.5,0.5,0.25,0.0,6.0,linear
58,85471,45967,0.0,0.128008,0.232139,0.5,0.5,0.25,0.0,6.0,linear
59,85787,46004,0.0,0.130064,0.235867,0.5,0.5,0.25,0.0,6.0,linear
60,85022,45698,0.0,0.131123,0.237794,0.5,0.5,0.25,0.0,6.0,linear
61,85559,45751,0.0,0.132185,0.239828,0.5,0.5,0.25,0.0,6.0,linear
62,85652,45770,0.0,0.131924,0.239275,0.5,0.5,0.25,0.0,6.0,linear
63,85851,45738,0.0,0.1312,0.237475,0.5,0.5,0.25,0.0,6.0,linear
64,86075,46026,0.0,0.132289,0.239248,0.5,0.5,0.25,0.0,6.0,linear
65,85807,45848,0.0,0.134001,0.242421,0.5,0.5,0.25,0.0,6.0,linear
66,85691,45737,0.0,0.134964,0.244361,0.5,0.5,0.25,0.0,6.0,linear
67,85744,45685,0.0,0.136234,0.247076,0.5,0.5,0.25,0.0,6.0,linear
68,85400,45525,0.0,0.135804,0.24645,0.5,0.5,0.25,0.0,6.0,linear
69,85774,45723,0.0,0.138012,0.249885,0.5,0.5,0.25,0.0,6.0,linear
70,85459,45380,0.0,0.138046,0.249491,0.5,0.5,0.25,0.0,6.0,linear
71,85239,45323,0.0,0.138163,0.25016,0.5,0.5,0.25,0.0,6.0,linear
72,85398,45333,0.0,0.137943,0.250432,0.5,0.5,0.25,0.0,6.0,linear
73,85381,45425,0.0,0.137448,0.25003,0.5,0.5,0.25,0.0,6.0,linear
74,85744,45436,0.0,0.139038,0.25298,0.5,0.5,0.25,0.0,6.0,linear
75,85793,45269,0.0,0.1396,0.254108,0.5,0.5,0.25,0.0,6.0,linear
76,85475,44978,0.0,0.141034,0.256168,0.5,0.5,0.25,0.0,6.0,linear
77,85293,45010,0.0,0.141804,0.257997,0.5,0.5,0.25,0.0,6.0,linear
78,86147,45366,0.0,0.141786,0.257014,0.5,0.5,0.25,0.0,6.0,linear
79,85864,45257,0.0,0.141231,0.256628,0.5,0.5,0.25,0.0,6.0,linear
80,85858,45237,0.0,0.141432,0.25702,0.5,0.5,0.25,0.0,6.0,linear
81,85704,45258,0.0,0.142908,0.259186,0.5,0.5,0.25,0.0,6.0,linear
82,85473,45088,0.0,0.142317,0.258324,0.5,0.5,0.25,0.0,6.0,linear
83,85190,44949,0.0,0.142356,0.258811,0.5,0.5,0.25,0.0,6.0,linear
84,85331,44876,0.0,0.144019,0.260991,0.5,0.5,0.25,0.0,6.0,linear
85,85763,44743,0.0,0.143166,0.260102,0.5,0.5,0.25,0.0,6.0,linear
86,85475,44643,0.0,0.144605,0.262207,0.5,0.5,0.25,0.0,6.0,linear
87,85805,44873,0.0,0.144491,0.262528,0.5,0.5,0.25,0.0,6.0,linear
88,86047,45141,0.0,0.144856,0.263499,0.5,0.5,0.25,0.0,6.0,linear
89,85598,45109,0.0,0.146961,0.266864,0.5,0.5,0.25,0.0,6.0,linear
90,85484,44973,0.0,0.146783,0.266571,0.5,0.5,0.25,0.0,6.0,linear
91,85349,44875,0.0,0.14856,0.270831,0.5,0.5,0.25,0.0,6.0,linear
92,84988,44394,0.0,0.149767,0.272883,0.5,0.5,0.25,0.0,6.0,linear
93,84798,44284,0.0,0.15195,0.276571,0.5,0.5,0.25,0.0,6.0,linear
94,85210,44169,0.0,0.152369,0.276171,0.5,0.5,0.25,0.0,6.0,linear
95,85590,44412,0.0,0.152502,0.277109,0.5,0.5,0.25,0.0,6.0,linear
96,85888,44555,0.0,0.153531,0.278728,0.5,0.5,0.25,0.0,6.0,linear
97,86355,44724,0.0,0.15344,0.279325,0.5,0.5,0.25,0.0,6.0,linear
98,85747,44419,0.0,0.153313,0.278891,0.5,0.5,0.25,0.0,6.0,linear
99,85163,43994,0.0,0.154135,0.279996,0.5,0.5,0.25,0.0,6.0,linear
100,85065,43953,0.0,0.155153,0.282471,0.5,0.5,0.25,0.0,6.0,linear
101,85238,44071,0.0,0.155652,0.283623,0.5,0.5,0.25,0.0,6.0,linear
102,85819,44370,0.0,0.156282,0.28507,0.5,0.5,0.25,0.0,6.0,linear
103,86257,44484,0.0,0.156633,0.28554,0.5,0.5,0.25,0.0,6.0,linear
104,85993,44430,0.0,0.156689,0.285892,0.5,0.5,0.25,0.0,6.0,linear
105,85587,44270,0.0,0.158346,0.288961,0.5,0.5,0.25,0.0,6.0,linear
106,85581,44304,0.0,0.158886,0.289939,0.5,0.5,0.25,0.0,6.0,linear
107,85499,43975,0.0,0.160398,0.292255,0.5,0.5,0.25,0.0,6.0,linear
108,85795,44019,0.0,0.160354,0.292106,0.5,0.5,0.25,0.0,6.0,linear
109,86088,44095,0.0,0.160233,0.291432,0.5,0.5,0.25,0.0,6.0,linear
110,85737,44036,0.0,0.161152,0.293111,0.5,0.5,0.25,0.0,6.0,linear
111,85765,44021,0.0,0.160578,0.291818,0.5,0.5,0.25,0.0,6.0,linear
112,85825,44102,0.0,0.160327,0.291357,0.5,0.5,0.25,0.0,6.0,linear
113,85572,44007,0.0,0.162063,0.294744,0.5,0.5,0.25,0.0,6.0,linear
114,86194,44138,0.0,0.160715,0.292606,0.5,0.5,0.25,0.0,6.0,linear
115,85592,43958,0.0,0.162064,0.295598,0.5,0.5,0.25,0.0,6.0,linear
116,85363,43759,0.0,0.164726,0.29953,0.5,0.5,0.25,0.0,6.0,linear
117,85132,43701,0.0,0.165096,0.30141,0.5,0.5,0.25,0.0,6.0,linear
118,85667,43591,0.0,0.166652,0.303744,0.5,0.5,0.25,0.0,6.0,linear
119,85252,43362,0.0,0.167033,0.304157,0.5,0.5,0.25,0.0,6.0,linear
120,85599,43298,0.0,0.16714,0.304816,0.5,0.5,0.25,0.0,6.0,linear
121,85941,43671,0.0,0.168662,0.307119,0.5,0.5,0.25,0.0,6.0,linear
122,85873,43536,0.0,0.168487,0.306906,0.5,0.5,0.25,0.0,6.0,linear
123,86228,43857,0.0,0.170082,0.309805,0.5,0.5,0.25,0.0,6.0,linear
124,86053,43584,0.0,0.171323,0.312426,0.5,0.5,0.25,0.0,6.0,linear
125,85314,43135,0.0,0.171167,0.312441,0.5,0.5,0.25,0.0,6.0,linear
126,85119,42971,0.0,0.173243,0.31583,0.5,0.5,0.25,0.0,6.0,linear
127,85544,43193,0.0,0.173791,0.317288,0.5,0.5,0.25,0.0,6.0,linear
128,85579,43104,0.0,0.173913,0.317172,0.5,0.5,0.25,0.0,6.0,linear
129,85204,42941,0.0,0.174888,0.318371,0.5,0.5,0.25,0.0,6.0,linear
130,85326,42877,0.0,0.17542,0.319353,0.5,0.5,0.25,0.0,6.0,linear
131,85659,43049,0.0,0.175149,0.318268,0.5,0.5,0.25,0.0,6.0,linear
132,85099,42855,0.0,0.176764,0.321295,0.5,0.5,0.25,0.0,6.0,linear
133,85579,42896,0.0,0.17553,0.31905,0.5,0.5,0.25,0.0,6.0,linear
134,85673,42872,0.0,0.175767,0.31999,0.5,0.5,0.25,0.0,6.0,linear
135,85698,42678,0.0,0.176546,0.320699,0.5,0.5,0.25,0.0,6.0,linear
136,85981,42749,0.0,0.176238,0.320641,0.5,0.5,0.25,0.0,6.0,linear
137,85678,42634,0.0,0.176971,0.321248,0.5,0.5,0.25,0.0,6.0,linear
138,85718,42726,0.0,0.176946,0.321858,0.5,0.5,0.25,0.0,6.0,linear
139,85619,42814,0.0,0.175033,0.318579,0.5,0.5,0.25,0.0,6.0,linear
140,85804,42880,0.0,0.174255,0.317805,0.5,0.5,0.25,0.0,6.0,linear
141,86132,43143,0.0,0.174634,0.318131,0.5,0.5,0.25,0.0,6.0,linear
142,85858,43008,0.0,0.174868,0.318228,0.5,0.5,0.25,0.0,6.0,linear
143,85249,42879,0.0,0.174558,0.317981,0.5,0.5,0.25,0.0,6.0,linear
144,85340,43024,0.0,0.174408,0.317924,0.5,0.5,0.25,0.0,6.0,linear
145,85395,42901,0.0,0.174265,0.318102,0.5,0.5,0.25,0.0,6.0,linear
146,85354,42933,0.0,0.175243,0.319311,0.5,0.5,0.25,0.0,6.0,linear
147,85891,42954,0.0,0.175081,0.318629,0.5,0.5,0.25,0.0,6.0,linear
148,85756,42941,0.0,0.175922,0.320214,0.5,0.5,0.25,0.0,6.0,linear
149,85662,42889,0.0,0.175565,0.320525,0.5,0.5,0.25,0.0,6.0,linear
150,85518,42883,0.0,0.176297,0.322308,0.5,0.5,0.25,0.0,6.0,linear
151,85151,42623,0.0,0.176955,0.323323,0.5,0.5,0.25,0.0,6.0,linear
152,85247,42644,0.0,0.17808,0.324417,0.5,0.5,0.25,0.0,6.0,linear
153,85823,42752,0.0,0.17884,0.325653,0.5,0.5,0.25,0.0,6.0,linear
154,85683,42854,0.0,0.178001,0.324176,0.5,0.5,0.25,0.0,6.0,linear
155,85552,42691,0.0,0.177877,0.323965,0.5,0.5,0.25,0.0,6.0,linear
156,85591,42710,0.0,0.178233,0.324792,0.5,0.5,0.25,0.0,6.0,linear
157,85522,42548,0.0,0.179538,0.326816,0.5,0.5,0.25,0.0,6.0,linear
158,85525,42609,0.0,0.179452,0.327101,0.5,0.5,0.25,0.0,6.0,linear
159,85811,42682,0.0,0.179842,0.326774,0.5,0.5,0.25,0.0,6.0,linear
160,85731,42656,0.0,0.180565,0.328536,0.5,0.5,0.25,0.0,6.0,linear
161,85236,42463,0.0,0.179977,0.327348,0.5,0.5,0.25,0.0,6.0,linear
162,85230,42431,0.0,0.180446,0.32773,0.5,0.5,0.25,0.0,6.0,linear
163,85456,42421,0.0,0.18203,0.33074,0.5,0.5,0.25,0.0,6.0,linear
164,85343,42058,0.0,0.183985,0.333975,0.5,0.5,0.25,0.0,6.0,linear
165,85266,42036,0.0,0.182465,0.331999,0.5,0.5,0.25,0.0,6.0,linear
166,85387,42244,0.0,0.183106,0.333505,0.5,0.5,0.25,0.0,6.0,linear
167,85545,42377,0.0,0.181903,0.331113,0.5,0.5,0.25,0.0,6.0,linear
168,85497,42458,0.0,0.18083,0.329024,0.5,0.5,0.25,0.0,6.0,linear
169,85683,42795,0.0,0.180166,0.328813,0.5,0.5,0.25,0.0,6.0,linear
170,85743,42836,0.0,0.180143,0.328041,0.5,0.5,0.25,0.0,6.0,linear
171,85369,42652,0.0,0.179977,0.328267,0.5,0.5,0.25,0.0,6.0,linear
172,84985,42256,0.0,0.180488,0.32905,0.5,0.5,0.25,0.0,6.0,linear
173,85383,42631,0.0,0.180185,0.328911,0.5,0.5,0.25,0.0,6.0,linear
174,85354,42450,0.0,0.181569,0.331826,0.5,0.5,0.25,0.0,6.0,linear
175,85119,42292,0.0,0.18245,0.333138,0.5,0.5,0.25,0.0,6.0,linear
176,85697,42430,0.0,0.183174,0.334174,0.5,0.5,0.25,0.0,6.0,linear
177,85284,42388,0.0,0.184709,0.336538,0.5,0.5,0.25,0.0,6.0,linear
178,85507,42277,0.0,0.186119,0.338567,0.5,0.5,0.25,0.0,6.0,linear
179,85251,42123,0.0,0.185965,0.338828,0.5,0.5,0.25,0.0,6.0,linear
180,84832,41875,0.0,0.187242,0.34118,0.5,0.5,0.25,0.0,6.0,linear
181,84635,41837,0.0,0.185824,0.337671,0.5,0.5,0.25,0.0,6.0,linear
182,85189,41946,0.0,0.183937,0.334067,0.5,0.5,0.25,0.0,6.0,linear
183,85653,42188,0.0,0.184629,0.335888,0.5,0.5,0.25,0.0,6.0,linear
184,85411,41985,0.0,0.185111,0.337048,0.5,0.5,0.25,0.0,6.0,linear
185,85293,41806,0.0,0.184873,0.336749,0.5,0.5,0.25,0.0,6.0,linear
186,85526,42043,0.0,0.186684,0.33981,0.5,0.5,0.25,0.0,6.0,linear
187,85473,41980,0.0,0.186204,0.339419,0.5,0.5,0.25,0.0,6.0,linear
188,85493,42075,0.0,0.186546,0.339659,0.5,0.5,0.25,0.0,6.0,linear
189,85058,42014,0.0,0.187709,0.342128,0.5,0.5,0.25,0.0,6.0,linear
190,84744,41854,0.0,0.186865,0.340045,0.5,0.5,0.25,0.0,6.0,linear
191,85067,42051,0.0,0.186694,0.340219,0.5,0.5,0.25,0.0,6.0,linear
192,85321,42042,0.0,0.186738,0.339418,0.5,0.5,0.25,0.0,6.0,linear
193,85124,41962,0.0,0.185179,0.336848,0.5,0.5,0.25,0.0,6.0,linear
194,85036,42164,0.0,0.185239,0.337156,0.5,0.5,0.25,0.0,6.0,linear
195,84906,42019,0.0,0.184984,0.336483,0.5,0.5,0.25,0.0,6.0,linear
196,85108,42080,0.0,0.185987,0.338512,0.5,0.5,0.25,0.0,6.0,linear
197,85472,42405,0.0,0.185703,0.338042,0.5,0.5,0.25,0.0,6.0,linear
198,85389,42087,0.0,0.185887,0.338556,0.5,0.5,0.25,0.0,6.0,linear
199,85287,41813,0.0,0.186646,0.340692,0.5,0.5,0.25,0.0,6.0,linear
200,85173,41616,0.0,0.187186,0.341853,0.5,0.5,0.25,0.0,6.0,linear
201,85497,41807,0.0,0.186587,0.339286,0.5,0.5,0.25,0.0,6.0,linear
202,85680,42211,0.0,0.186732,0.339045,0.5,0.5,0.25,0.0,6.0,linear
203,85558,42363,0.0,0.18601,0.338608,0.5,0.5,0.25,0.0,6.0,linear
204,85627,42279,0.0,0.186498,0.339543,0.5,0.5,0.25,0.0,6.0,linear
205,85032,42037,0.0,0.187326,0.340741,0.5,0.5,0.25,0.0,6.0,linear
206,85114,41843,0.0,0.18801,0.341533,0.5,0.5,0.25,0.0,6.0,linear
207,84905,41967,0.0,0.18809,0.342355,0.5,0.5,0.25,0.0,6.0,linear
208,84988,41998,0.0,0.187315,0.341324,0.5,0.5,0.25,0.0,6.0,linear
209,85513,42210,0.0,0.188508,0.344126,0.5,0.5,0.25,0.0,6.0,linear
210,85214,41867,0.0,0.188274,0.34355,0.5,0.5,0.25,0.0,6.0,linear
211,85021,41768,0.0,0.189424,0.344983,0.5,0.5,0.25,0.0,6.0,linear
212,85473,42007,0.0,0.189581,0.344822,0.5,0.5,0.25,0.0,6.0,linear
213,85227,41829,0.0,0.18832,0.342865,0.5,0.5,0.25,0.0,6.0,linear
214,85103,41695,0.0,0.187707,0.341437,0.5,0.5,0.25,0.0,6.0,linear
215,85072,41637,0.0,0.188305,0.34224,0.5,0.5,0.25,0.0,6.0,linear
216,85267,41767,0.0,0.187163,0.340112,0.5,0.5,0.25,0.0,6.0,linear
217,85784,42069,0.0,0.186662,0.340228,0.5,0.5,0.25,0.0,6.0,linear
218,85544,42082,0.0,0.186597,0.340084,0.5,0.5,0.25,0.0,6.0,linear
219,85347,41985,0.0,0.188067,0.341971,0.5,0.5,0.25,0.0,6.0,linear
220,85280,41936,0.0,0.18798,0.341459,0.5,0.5,0.25,0.0,6.0,linear
221,85512,42195,0.0,0.187257,0.341014,0.5,0.5,0.25,0.0,6.0,linear
222,85430,42251,0.0,0.187339,0.340948,0.5,0.5,0.25,0.0,6.0,linear
223,85358,42097,0.0,0.187055,0.340375,0.5,0.5,0.25,0.0,6.0,linear
224,85461,42056,0.0,0.187145,0.340763,0.5,0.5,0.25,0.0,6.0,linear
225,85146,41947,0.0,0.186686,0.340383,0.5,0.5,0.25,0.0,6.0,linear
226,84872,41698,0.0,0.186999,0.340326,0.5,0.5,0.25,0.0,6.0,linear
227,84946,41896,0.0,0.187002,0.340119,0.5,0.5,0.25,0.0,6.0,linear
228,85003,41879,0.0,0.184336,0.33545,0.5,0.5,0.25,0.0,6.0,linear
229,85532,42178,0.0,0.184474,0.335338,0.5,0.5,0.25,0.0,6.0,linear
230,85619,42261,0.0,0.183076,0.332589,0.5,0.5,0.25,0.0,6.0,linear
231,85337,42187,0.0,0.182625,0.332431,0.5,0.5,0.25,0.0,6.0,linear
232,85570,42291,0.0,0.182595,0.332195,0.5,0.5,0.25,0.0,6.0,linear
233,85803,42486,0.0,0.182136,0.330868,0.5,0.5,0.25,0.0,6.0,linear
234,85924,42519,0.0,0.180775,0.328433,0.5,0.5,0.25,0.0,6.0,linear
235,85073,42215,0.0,0.180259,0.326879,0.5,0.5,0.25,0.0,6.0,linear
236,84982,42236,0.0,0.180513,0.327827,0.5,0.5,0.25,0.0,6.0,linear
237,85430,42511,0.0,0.180934,0.3295,0.5,0.5,0.25,0.0,6.0,linear
238,85405,42321,0.0,0.182469,0.332013,0.5,0.5,0.25,0.0,6.0,linear
239,85312,42169,0.0,0.181272,0.33038,0.5,0.5,0.25,0.0,6.0,linear
240,85724,42490,0.0,0.181549,0.330676,0.5,0.5,0.25,0.0,6.0,linear
241,85548,42470,0.0,0.181283,0.330524,0.5,0.5,0.25,0.0,6.0,linear
242,85454,42557,0.0,0.181177,0.330574,0.5,0.5,0.25,0.0,6.0,linear
243,85546,42351,0.0,0.180938,0.33049,0.5,0.5,0.25,0.0,6.0,linear
244,85504,42374,0.0,0.183153,0.33386,0.5,0.5,0.25,0.0,6.0,linear
245,84920,42263,0.0,0.182606,0.332522,0.5,0.5,0.25,0.0,6.0,linear
246,85550,42353,0.0,0.183279,0.333718,0.5,0.5,0.25,0.0,6.0,linear
247,85417,42266,0.0,0.183435,0.334199,0.5,0.5,0.25,0.0,6.0,linear
248,85847,42317,0.0,0.184429,0.336089,0.5,0.5,0.25,0.0,6.0,linear
249,85833,42411,0.0,0.184418,0.336323,0.5,0.5,0.25,0.0,6.0,linear
250,85512,42241,0.0,0.184157,0.335751,0.5,0.5,0.25,0.0,6.0,linear
251,84800,41982,0.0,0.184252,0.336491,0.5,0.5,0.25,0.0,6.0,linear
252,85278,42116,0.0,0.184231,0.336653,0.5,0.5,0.25,0.0,6.0,linear
253,85814,42416,0.0,0.183801,0.334813,0.5,0.5,0.25,0.0,6.0,linear
254,85681,42276,0.0,0.184139,0.335534,0.5,0.5,0.25,0.0,6.0,linear
255,85737,42425,0.0,0.183069,0.333054,0.5,0.5,0.25,0.0,6.0,linear
256,85761,42405,0.0,0.182866,0.332804,0.5,0.5,0.25,0.0,6.0,linear
257,85605,42573,0.0,0.182726,0.332626,0.5,0.5,0.25,0.0,6.0,linear
258,85715,42561,0.0,0.184579,0.335868,0.5,0.5,0.25,0.0,6.0,linear
259,85564,42465,0.0,0.185091,0.337071,0.5,0.5,0.25,0.0,6.0,linear
260,85224,42413,0.0,0.184314,0.335447,0.5,0.5,0.25,0.0,6.0,linear
261,85079,42137,0.0,0.185369,0.336577,0.5,0.5,0.25,0.0,6.0,linear
262,85303,42116,0.0,0.185905,0.337432,0.5,0.5,0.25,0.0,6.0,linear
263,84825,41904,0.0,0.184934,0.335879,0.5,0.5,0.25,0.0,6.0,linear
264,84930,41907,0.0,0.186427,0.338928,0.5,0.5,0.25,0.0,6.0,linear
265,85349,42017,0.0,0.185118,0.335918,0.5,0.5,0.25,0.0,6.0,linear
266,85727,42458,0.0,0.183279,0.333159,0.5,0.5,0.25,0.0,6.0,linear
267,85596,42221,0.0,0.183462,0.33346,0.5,0.5,0.25,0.0,6.0,linear
268,85655,42214,0.0,0.183981,0.334629,0.5,0.5,0.25,0.0,6.0,linear
269,85684,42286,0.0,0.183571,0.334286,0.5,0.5,0.25,0.0,6.0,linear
270,85605,42209,0.0,0.184244,0.33543,0.5,0.5,0.25,0.0,6.0,linear
271,85508,42083,0.0,0.183886,0.334581,0.5,0.5,0.25,0.0,6.0,linear
272,85424,42415,0.0,0.182785,0.333144,0.5,0.5,0.25,0.0,6.0,linear
273,85476,42291,0.0,0.184063,0.335176,0.5,0.5,0.25,0.0,6.0,linear
274,85230,42165,0.0,0.182619,0.332671,0.5,0.5,0.25,0.0,6.0,linear
275,85202,42209,0.0,0.182847,0.333299,0.5,0.5,0.25,0.0,6.0,linear
276,85454,42327,0.0,0.184968,0.336537,0.5,0.5,0.25,0.0,6.0,linear
277,84790,41846,0.0,0.185048,0.336714,0.5,0.5,0.25,0.0,6.0,linear
278,84854,41840,0.0,0.186073,0.339136,0.5,0.5,0.25,0.0,6.0,linear
279,85555,42088,0.0,0.185539,0.338293,0.5,0.5,0.25,0.0,6.0,linear
280,85414,42041,0.0,0.185497,0.33807,0.5,0.5,0.25,0.0,6.0,linear
281,85330,41956,0.0,0.185083,0.337603,0.5,0.5,0.25,0.0,6.0,linear
282,84969,42025,0.0,0.184886,0.337002,0.5,0.5,0.25,0.0,6.0,linear
283,85104,42115,0.0,0.185378,0.337752,0.5,0.5,0.25,0.0,6.0,linear
284,85418,42280,0.0,0.183576,0.334495,0.5,0.5,0.25,0.0,6.0,linear
285,85217,42067,0.0,0.18417,0.335734,0.5,0.5,0.25,0.0,6.0,linear
286,85402,42001,0.0,0.18552,0.337964,0.5,0.5,0.25,0.0,6.0,linear
287,84961,41810,0.0,0.186388,0.339263,0.5,0.5,0.25,0.0,6.0,linear
288,84959,41870,0.0,0.185955,0.339185,0.5,0.5,0.25,0.0,6.0,linear
289,85005,41928,0.0,0.187504,0.341441,0.5,0.5,0.25,0.0,6.0,linear
290,84700,41686,0.0,0.187265,0.341487,0.5,0.5,0.25,0.0,6.0,linear
291,85411,41918,0.0,0.186327,0.339774,0.5,0.5,0.25,0.0,6.0,linear
292,85701,42136,0.0,0.185937,0.338289,0.5,0.5,0.25,0.0,6.0,linear
293,85493,42194,0.0,0.187108,0.341086,0.5,0.5,0.25,0.0,6.0,linear
294,85563,42112,0.0,0.188093,0.342941,0.5,0.5,0.25,0.0,6.0,linear
295,85626,41978,0.0,0.187978,0.343044,0.5,0.5,0.25,0.0,6.0,linear
296,85672,42061,0.0,0.188812,0.344481,0.5,0.5,0.25,0.0,6.0,linear
297,85011,41546,0.0,0.189108,0.345134,0.5,0.5,0.25,0.0,6.0,linear
298,84819,41437,0.0,0.189183,0.345272,0.5,0.5,0.25,0.0,6.0,linear
299,85378,41445,0.0,0.189832,0.346791,0.5,0.5,0.25,0.0,6.0,linear
300,85486,41762,0.0,0.189555,0.344888,0.5,0.5,0.25,0.0,6.0,linear
301,85847,41780,0.0,0.190689,0.346681,0.5,0.5,0.25,0.0,6.0,linear
302,85103,41589,0.0,0.191997,0.348986,0.5,0.5,0.25,0.0,6.0,linear
303,85638,41618,0.0,0.191906,0.348054,0.5,0.5,0.25,0.0,6.0,linear
304,85309,41589,0.0,0.192976,0.350316,0.5,0.5,0.25,0.0,6.0,linear
305,84975,41609,0.0,0.191916,0.349037,0.5,0.5,0.25,0.0,6.0,linear
306,85335,41791,0.0,0.191886,0.349105,0.5,0.5,0.25,0.0,6.0,linear
307,85011,41660,0.0,0.192438,0.349334,0.5,0.5,0.25,0.0,6.0,linear
