generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,80284,49532,0.0,0.0315823,0.0586708,0.5,0.5,0.05,0.0,6.0,linear
53,81394,49881,0.0,0.0313398,0.0580759,0.5,0.5,0.05,0.0,6.0,linear
54,80711,49736,0.0,0.030933,0.0574945,0.5,0.5,0.05,0.0,6.0,linear
55,79333,49045,0.0,0.0319555,0.059394,0.5,0.5,0.05,0.0,6.0,linear
56,79712,49188,0.0,0.0326767,0.0607491,0.5,0.5,0.05,0.0,6.0,linear
57,80444,49371,0.0,0.032981,0.0615688,0.5,0.5,0.05,0.0,6.0,linear
58,80434,49334,0.0,0.0332737,0.0619982,0.5,0.5,0.05,0.0,6.0,linear
59,80385,49353,0.0,0.0332712,0.0619974,0.5,0.5,0.05,0.0,6.0,linear
60,81125,49532,0.0,0.0338941,0.06304,0.5,0.5,0.05,0.0,6.0,linear
61,81020,49723,0.0,0.0341577,0.0636416,0.5,0.5,0.05,0.0,6.0,linear
62,80609,49402,0.0,0.0346528,0.0645806,0.5,0.5,0.05,0.0,6.0,linear
63,80714,49611,0.0,0.0352208,0.0656394,0.5,0.5,0.05,0.0,6.0,linear
64,81197,49810,0.0,0.0343033,0.0639793,0.5,0.5,0.05,0.0,6.0,linear
65,80131,49324,0.0,0.0346752,0.0648354,0.5,0.5,0.05,0.0,6.0,linear
66,79864,48845,0.0,0.034786,0.064682,0.5,0.5,0.05,0.0,6.0,linear
67,81102,49512,0.0,0.034847,0.0648461,0.5,0.5,0.05,0.0,6.0,linear
68,81498,49832,0.0,0.0350382,0.0654065,0.5,0.5,0.05,0.0,6.0,linear
69,81379,49951,0.0,0.0347791,0.0649467,0.5,0.5,0.05,0.0,6.0,linear
70,80177,49408,0.0,0.0351785,0.0657253,0.5,0.5,0.05,0.0,6.0,linear
71,80456,49559,0.0,0.0353152,0.06622,0.5,0.5,0.05,0.0,6.0,linear
72,81040,49666,0.0,0.0355625,0.066705,0.5,0.5,0.05,0.0,6.0,linear
73,80381,49352,0.0,0.0357018,0.0668386,0.5,0.5,0.05,0.0,6.0,linear
74,80494,49389,0.0,0.035687,0.0668026,0.5,0.5,0.05,0.0,6.0,linear
75,80645,49470,0.0,0.0361124,0.067596,0.5,0.5,0.05,0.0,6.0,linear
76,81541,49757,0.0,0.0359995,0.0675411,0.5,0.5,0.05,0.0,6.0,linear
77,81610,49823,0.0,0.0360376,0.0671781,0.5,0.5,0.05,0.0,6.0,linear
78,80927,49733,0.0,0.0366995,0.0686504,0.5,0.5,0.05,0.0,6.0,linear
79,80619,49654,0.0,0.0367186,0.0688858,0.5,0.5,0.05,0.0,6.0,linear
80,79982,49361,0.0,0.0371532,0.0695786,0.5,0.5,0.05,0.0,6.0,linear
81,80593,49425,0.0,0.0364951,0.0683739,0.5,0.5,0.05,0.0,6.0,linear
82,80848,49291,0.0,0.0372039,0.0694602,0.5,0.5,0.05,0.0,6.0,linear
83,81879,49839,0.0,0.036929,0.0689713,0.5,0.5,0.05,0.0,6.0,linear
84,81742,49794,0.0,0.0369041,0.0690286,0.5,0.5,0.05,0.0,6.0,linear
85,80947,49422,0.0,0.036816,0.0687776,0.5,0.5,0.05,0.0,6.0,linear
86,81499,50007,0.0,0.0368627,0.0689858,0.5,0.5,0.05,0.0,6.0,linear
87,81391,49843,0.0,0.0369361,0.0688037,0.5,0.5,0.05,0.0,6.0,linear
88,80498,49364,0.0,0.0366901,0.0686541,0.5,0.5,0.05,0.0,6.0,linear
89,80130,49168,0.0,0.0370016,0.0695992,0.5,0.5,0.05,0.0,6.0,linear
90,81088,49468,0.0,0.0371462,0.0697337,0.5,0.5,0.05,0.0,6.0,linear
91,81474,49488,0.0,0.0373353,0.0698839,0.5,0.5,0.05,0.0,6.0,linear
92,81186,49500,0.0,0.0374881,0.0702781,0.5,0.5,0.05,0.0,6.0,linear
93,81512,49586,0.0,0.0378172,0.0710516,0.5,0.5,0.05,0.0,6.0,linear
94,80726,49428,0.0,0.0374673,0.0703701,0.5,0.5,0.05,0.0,6.0,linear
95,81110,49541,0.0,0.037554,0.0704389,0.5,0.5,0.05,0.0,6.0,linear
96,81231,49471,0.0,0.0376756,0.0706606,0.5,0.5,0.05,0.0,6.0,linear
97,81163,49620,0.0,0.0379983,0.0712413,0.5,0.5,0.05,0.0,6.0,linear
98,81438,49823,0.0,0.0378793,0.0709639,0.5,0.5,0.05,0.0,6.0,linear
99,81450,49828,0.0,0.0382198,0.071572,0.5,0.5,0.05,0.0,6.0,linear
100,80289,49172,0.0,0.0381142,0.0714888,0.5,0.5,0.05,0.0,6.0,linear
101,80466,49212,0.0,0.0386326,0.0724355,0.5,0.5,0.05,0.0,6.0,linear
102,81109,49554,0.0,0.0386347,0.0724201,0.5,0.5,0.05,0.0,6.0,linear
103,81687,49651,0.0,0.0387313,0.0727695,0.5,0.5,0.05,0.0,6.0,linear
104,81024,49402,0.0,0.0385976,0.0723908,0.5,0.5,0.05,0.0,6.0,linear
105,80063,49103,0.0,0.0395459,0.0740909,0.5,0.5,0.05,0.0,6.0,linear
106,81612,49868,0.0,0.0388547,0.0727216,0.5,0.5,0.05,0.0,6.0,linear
107,81808,49736,0.0,0.0389821,0.0732466,0.5,0.5,0.05,0.0,6.0,linear
108,80259,49078,0.0,0.0400039,0.0752641,0.5,0.5,0.05,0.0,6.0,linear
109,80542,49399,0.0,0.0400777,0.0753408,0.5,0.5,0.05,0.0,6.0,linear
110,81013,49398,0.0,0.0407636,0.0767715,0.5,0.5,0.05,0.0,6.0,linear
111,80716,49118,0.0,0.0405725,0.0762731,0.5,0.5,0.05,0.0,6.0,linear
112,80658,48995,0.0,0.040798,0.076624,0.5,0.5,0.05,0.0,6.0,linear
113,80440,48823,0.0,0.0409377,0.0774701,0.5,0.5,0.05,0.0,6.0,linear
114,81323,49360,0.0,0.0406825,0.0766623,0.5,0.5,0.05,0.0,6.0,linear
115,82021,49654,0.0,0.0403176,0.0757908,0.5,0.5,0.05,0.0,6.0,linear
116,81311,49378,0.0,0.0408275,0.0767444,0.5,0.5,0.05,0.0,6.0,linear
117,81661,49663,0.0,0.0397993,0.074996,0.5,0.5,0.05,0.0,6.0,linear
118,80694,49075,0.0,0.0404114,0.0760427,0.5,0.5,0.05,0.0,6.0,linear
119,81091,49320,0.0,0.0404834,0.076225,0.5,0.5,0.05,0.0,6.0,linear
120,81050,49283,0.0,0.0401639,0.0755884,0.5,0.5,0.05,0.0,6.0,linear
121,80875,49155,0.0,0.0402381,0.0755823,0.5,0.5,0.05,0.0,6.0,linear
122,81460,49594,0.0,0.0399672,0.0751364,0.5,0.5,0.05,0.0,6.0,linear
123,81331,49651,0.0,0.0400992,0.075798,0.5,0.5,0.05,0.0,6.0,linear
124,81608,49760,0.0,0.0407074,0.0768759,0.5,0.5,0.05,0.0,6.0,linear
125,81076,49361,0.0,0.0398355,0.0750013,0.5,0.5,0.05,0.0,6.0,linear
126,80016,48810,0.0,0.0416426,0.0784546,0.5,0.5,0.05,0.0,6.0,linear
127,81129,49184,0.0,0.040958,0.0773289,0.5,0.5,0.05,0.0,6.0,linear
128,82019,49621,0.0,0.040436,0.0761144,0.5,0.5,0.05,0.0,6.0,linear
129,82052,49730,0.0,0.0408698,0.076919,0.5,0.5,0.05,0.0,6.0,linear
130,81618,49744,0.0,0.0409988,0.0772747,0.5,0.5,0.05,0.0,6.0,linear
131,80119,48992,0.0,0.0409963,0.0772814,0.5,0.5,0.05,0.0,6.0,linear
132,81090,49365,0.0,0.0406665,0.0765927,0.5,0.5,0.05,0.0,6.0,linear
133,80917,49284,0.0,0.0409601,0.0772147,0.5,0.5,0.05,0.0,6.0,linear
134,81417,49459,0.0,0.0407075,0.0763777,0.5,0.5,0.05,0.0,6.0,linear
135,81127,49364,0.0,0.041342,0.0775568,0.5,0.5,0.05,0.0,6.0,linear
136,81203,49506,0.0,0.0420756,0.078742,0.5,0.5,0.05,0.0,6.0,linear
137,82058,49911,0.0,0.0414018,0.0777595,0.5,0.5,0.05,0.0,6.0,linear
138,81916,49826,0.0,0.0416267,0.0785249,0.5,0.5,0.05,0.0,6.0,linear
139,81834,49720,0.0,0.0412281,0.0778584,0.5,0.5,0.05,0.0,6.0,linear
140,80348,49205,0.0,0.0411808,0.0775961,0.5,0.5,0.05,0.0,6.0,linear
141,80075,48678,0.0,0.0413346,0.0776015,0.5,0.5,0.05,0.0,6.0,linear
142,80760,49210,0.0,0.0418418,0.0787568,0.5,0.5,0.05,0.0,6.0,linear
143,82201,49498,0.0,0.0417193,0.0784073,0.5,0.5,0.05,0.0,6.0,linear
144,81536,49296,0.0,0.0420941,0.0792266,0.5,0.5,0.05,0.0,6.0,linear
145,81504,49371,0.0,0.042201,0.0794388,0.5,0.5,0.05,0.0,6.0,linear
146,81420,49507,0.0,0.0423007,0.0795058,0.5,0.5,0.05,0.0,6.0,linear
147,82163,49934,0.0,0.0417008,0.0786071,0.5,0.5,0.05,0.0,6.0,linear
148,81731,49657,0.0,0.041969,0.079121,0.5,0.5,0.05,0.0,6.0,linear
149,80735,49156,0.0,0.0421029,0.0792917,0.5,0.5,0.05,0.0,6.0,linear
150,80960,49381,0.0,0.0424805,0.0800693,0.5,0.5,0.05,0.0,6.0,linear
151,80870,49193,0.0,0.0421986,0.0794526,0.5,0.5,0.05,0.0,6.0,linear
152,81048,49235,0.0,0.0424679,0.0799251,0.5,0.5,0.05,0.0,6.0,linear
153,81561,49409,0.0,0.0417389,0.078762,0.5,0.5,0.05,0.0,6.0,linear
154,81745,49486,0.0,0.0424815,0.0799303,0.5,0.5,0.05,0.0,6.0,linear
155,81580,49477,0.0,0.0427545,0.0804613,0.5,0.5,0.05,0.0,6.0,linear
156,81210,49538,0.0,0.0435519,0.0822263,0.5,0.5,0.05,0.0,6.0,linear
157,81173,49268,0.0,0.0429905,0.0812418,0.5,0.5,0.05,0.0,6.0,linear
158,81299,49390,0.0,0.0421291,0.0796575,0.5,0.5,0.05,0.0,6.0,linear
159,81438,49291,0.0,0.0423388,0.0798249,0.5,0.5,0.05,0.0,6.0,linear
160,82149,49697,0.0,0.0416634,0.0785013,0.5,0.5,0.05,0.0,6.0,linear
161,81935,49702,0.0,0.0411015,0.0772325,0.5,0.5,0.05,0.0,6.0,linear
162,81288,49597,0.0,0.0414149,0.0777664,0.5,0.5,0.05,0.0,6.0,linear
163,81028,49367,0.0,0.0420262,0.0794112,0.5,0.5,0.05,0.0,6.0,linear
164,81615,49583,0.0,0.0416175,0.078379,0.5,0.5,0.05,0.0,6.0,linear
165,81071,49111,0.0,0.0421525,0.0793764,0.5,0.5,0.05,0.0,6.0,linear
166,80522,48883,0.0,0.0418982,0.0788225,0.5,0.5,0.05,0.0,6.0,linear
167,82054,49691,0.0,0.0413269,0.0777394,0.5,0.5,0.05,0.0,6.0,linear
168,82130,49635,0.0,0.0401254,0.0753437,0.5,0.5,0.05,0.0,6.0,linear
169,81628,49589,0.0,0.0406021,0.0760694,0.5,0.5,0.05,0.0,6.0,linear
170,80765,49279,0.0,0.0411222,0.0771409,0.5,0.5,0.05,0.0,6.0,linear
171,80861,49106,0.0,0.041601,0.0782066,0.5,0.5,0.05,0.0,6.0,linear
172,81531,49515,0.0,0.0412804,0.0778242,0.5,0.5,0.05,0.0,6.0,linear
173,82233,50049,0.0,0.040892,0.0769653,0.5,0.5,0.05,0.0,6.0,linear
174,81368,49645,0.0,0.041171,0.0774546,0.5,0.5,0.05,0.0,6.0,linear
175,80151,49000,0.0,0.0415444,0.0781572,0.5,0.5,0.05,0.0,6.0,linear
176,80954,49204,0.0,0.0411335,0.0770953,0.5,0.5,0.05,0.0,6.0,linear
177,81294,49311,0.0,0.0406632,0.076455,0.5,0.5,0.05,0.0,6.0,linear
178,81420,49310,0.0,0.0411096,0.0772166,0.5,0.5,0.05,0.0,6.0,linear
179,81564,49545,0.0,0.0412991,0.0776486,0.5,0.5,0.05,0.0,6.0,linear
180,81965,49882,0.0,0.0406574,0.0764257,0.5,0.5,0.05,0.0,6.0,linear
181,80882,49356,0.0,0.0406784,0.0763416,0.5,0.5,0.05,0.0,6.0,linear
182,79907,48951,0.0,0.0410573,0.0770367,0.5,0.5,0.05,0.0,6.0,linear
183,80620,49228,0.0,0.0407854,0.0766063,0.5,0.5,0.05,0.0,6.0,linear
184,81294,49233,0.0,0.0398647,0.0750972,0.5,0.5,0.05,0.0,6.0,linear
185,81906,49543,0.0,0.0395453,0.0744973,0.5,0.5,0.05,0.0,6.0,linear
186,81778,49634,0.0,0.0398227,0.0752049,0.5,0.5,0.05,0.0,6.0,linear
187,80862,49352,0.0,0.039997,0.0752099,0.5,0.5,0.05,0.0,6.0,linear
188,80485,49221,0.0,0.040998,0.0767561,0.5,0.5,0.05,0.0,6.0,linear
189,81384,49785,0.0,0.0402143,0.075576,0.5,0.5,0.05,0.0,6.0,linear
190,81360,49509,0.0,0.0404806,0.0762481,0.5,0.5,0.05,0.0,6.0,linear
191,80725,49059,0.0,0.0409172,0.0769095,0.5,0.5,0.05,0.0,6.0,linear
192,81798,49628,0.0,0.0399974,0.0753151,0.5,0.5,0.05,0.0,6.0,linear
193,82204,49870,0.0,0.0396171,0.0744019,0.5,0.5,0.05,0.0,6.0,linear
194,81607,49644,0.0,0.0408715,0.0768028,0.5,0.5,0.05,0.0,6.0,linear
195,80971,49497,0.0,0.0404692,0.0761247,0.5,0.5,0.05,0.0,6.0,linear
196,80542,49230,0.0,0.0411279,0.0773014,0.5,0.5,0.05,0.0,6.0,linear
197,81215,49406,0.0,0.0411955,0.0775388,0.5,0.5,0.05,0.0,6.0,linear
198,80905,49179,0.0,0.0413289,0.077464,0.5,0.5,0.05,0.0,6.0,linear
199,81464,49480,0.0,0.0405038,0.0760433,0.5,0.5,0.05,0.0,6.0,linear
200,81812,49984,0.0,0.0398295,0.0748643,0.5,0.5,0.05,0.0,6.0,linear
201,80372,49404,0.0,0.0408459,0.0766357,0.5,0.5,0.05,0.0,6.0,linear
202,81044,49572,0.0,0.0405575,0.0761422,0.5,0.5,0.05,0.0,6.0,linear
203,80573,49163,0.0,0.0411109,0.0772218,0.5,0.5,0.05,0.0,6.0,linear
204,80864,49135,0.0,0.0410175,0.0773623,0.5,0.5,0.05,0.0,6.0,linear
205,81382,49456,0.0,0.0407704,0.0768344,0.5,0.5,0.05,0.0,6.0,linear
206,81770,49620,0.0,0.0413603,0.0778005,0.5,0.5,0.05,0.0,6.0,linear
207,81368,49719,0.0,0.0414107,0.0779663,0.5,0.5,0.05,0.0,6.0,linear
208,81329,49547,0.0,0.0412358,0.0775588,0.5,0.5,0.05,0.0,6.0,linear
209,81468,49611,0.0,0.0415848,0.0781882,0.5,0.5,0.05,0.0,6.0,linear
210,80822,49389,0.0,0.0415788,0.078345,0.5,0.5,0.05,0.0,6.0,linear
211,81150,49430,0.0,0.0415934,0.0779975,0.5,0.5,0.05,0.0,6.0,linear
212,81140,49508,0.0,0.0418651,0.0785911,0.5,0.5,0.05,0.0,6.0,linear
213,80552,49160,0.0,0.0424333,0.0797983,0.5,0.5,0.05,0.0,6.0,linear
214,80671,49122,0.0,0.0420046,0.0790317,0.5,0.5,0.05,0.0,6.0,linear
215,80543,49183,0.0,0.0418033,0.0788336,0.5,0.5,0.05,0.0,6.0,linear
216,82126,49817,0.0,0.0418058,0.0788609,0.5,0.5,0.05,0.0,6.0,linear
217,82483,50076,0.0,0.0413881,0.0777579,0.5,0.5,0.05,0.0,6.0,linear
218,81380,49666,0.0,0.0411971,0.0776454,0.5,0.5,0.05,0.0,6.0,linear
219,80212,49115,0.0,0.0413839,0.0781214,0.5,0.5,0.05,0.0,6.0,linear
220,80369,49032,0.0,0.0416659,0.0783808,0.5,0.5,0.05,0.0,6.0,linear
221,81411,49527,0.0,0.0411448,0.0773892,0.5,0.5,0.05,0.0,6.0,linear
222,81921,49638,0.0,0.0413462,0.0776336,0.5,0.5,0.05,0.0,6.0,linear
223,81070,49402,0.0,0.0417618,0.0784616,0.5,0.5,0.05,0.0,6.0,linear
224,81893,49783,0.0,0.0413796,0.0778675,0.5,0.5,0.05,0.0,6.0,linear
225,81593,49640,0.0,0.0426609,0.0801838,0.5,0.5,0.05,0.0,6.0,linear
226,80525,49000,0.0,0.0423137,0.0799339,0.5,0.5,0.05,0.0,6.0,linear
227,81143,49226,0.0,0.0421859,0.0794046,0.5,0.5,0.05,0.0,6.0,linear
228,81402,49198,0.0,0.042024,0.0791502,0.5,0.5,0.05,0.0,6.0,linear
229,81697,49321,0.0,0.0419354,0.0784544,0.5,0.5,0.05,0.0,6.0,linear
230,81398,49304,0.0,0.0420026,0.0786444,0.5,0.5,0.05,0.0,6.0,linear
231,81123,49173,0.0,0.0423898,0.0792997,0.5,0.5,0.05,0.0,6.0,linear
232,81170,49416,0.0,0.04219,0.0796402,0.5,0.5,0.05,0.0,6.0,linear
233,81466,49689,0.0,0.0416008,0.0785185,0.5,0.5,0.05,0.0,6.0,linear
234,81163,49321,0.0,0.0417838,0.0784623,0.5,0.5,0.05,0.0,6.0,linear
235,80836,48982,0.0,0.0422323,0.0791872,0.5,0.5,0.05,0.0,6.0,linear
236,80984,49000,0.0,0.0421807,0.0794021,0.5,0.5,0.05,0.0,6.0,linear
237,82244,49471,0.0,0.0418233,0.0787283,0.5,0.5,0.05,0.0,6.0,linear
238,82147,49365,0.0,0.041444,0.0783007,0.5,0.5,0.05,0.0,6.0,linear
239,81820,49404,0.0,0.0411187,0.0777034,0.5,0.5,0.05,0.0,6.0,linear
240,81886,49859,0.0,0.0400697,0.0755961,0.5,0.5,0.05,0.0,6.0,linear
241,81008,49564,0.0,0.0401929,0.0757054,0.5,0.5,0.05,0.0,6.0,linear
242,81049,49552,0.0,0.0407623,0.0767102,0.5,0.5,0.05,0.0,6.0,linear
243,81340,49444,0.0,0.0405036,0.0764365,0.5,0.5,0.05,0.0,6.0,linear
244,80787,49064,0.0,0.0409604,0.0772028,0.5,0.5,0.05,0.0,6.0,linear
245,80651,49299,0.0,0.0407451,0.0769142,0.5,0.5,0.05,0.0,6.0,linear
246,81582,49697,0.0,0.0410663,0.0772461,0.5,0.5,0.05,0.0,6.0,linear
247,80881,49160,0.0,0.0407059,0.0765017,0.5,0.5,0.05,0.0,6.0,linear
248,81608,49529,0.0,0.0413874,0.0779093,0.5,0.5,0.05,0.0,6.0,linear
249,81708,49487,0.0,0.0408613,0.0769217,0.5,0.5,0.05,0.0,6.0,linear
250,81139,49476,0.0,0.0411755,0.0776196,0.5,0.5,0.05,0.0,6.0,linear
251,81115,49504,0.0,0.0412342,0.0778833,0.5,0.5,0.05,0.0,6.0,linear
252,81934,49885,0.0,0.0406233,0.0766323,0.5,0.5,0.05,0.0,6.0,linear
253,81226,49570,0.0,0.0408497,0.077099,0.5,0.5,0.05,0.0,6.0,linear
254,80533,49081,0.0,0.0408105,0.0769018,0.5,0.5,0.05,0.0,6.0,linear
255,80868,49150,0.0,0.0408341,0.0770048,0.5,0.5,0.05,0.0,6.0,linear
256,81936,49596,0.0,0.0408435,0.0768178,0.5,0.5,0.05,0.0,6.0,linear
257,82335,49746,0.0,0.0404626,0.0762091,0.5,0.5,0.05,0.0,6.0,linear
258,81281,49176,0.0,0.0403885,0.0759543,0.5,0.5,0.05,0.0,6.0,linear
259,81101,49248,0.0,0.0399911,0.075516,0.5,0.5,0.05,0.0,6.0,linear
260,81040,49345,0.0,0.0402099,0.0755975,0.5,0.5,0.05,0.0,6.0,linear
261,81470,49576,0.0,0.0402304,0.075765,0.5,0.5,0.05,0.0,6.0,linear
262,81326,49451,0.0,0.0400365,0.0752763,0.5,0.5,0.05,0.0,6.0,linear
263,81565,49631,0.0,0.0400099,0.0751605,0.5,0.5,0.05,0.0,6.0,linear
264,81404,49677,0.0,0.0399982,0.0749208,0.5,0.5,0.05,0.0,6.0,linear
265,80660,49374,0.0,0.0395833,0.0744139,0.5,0.5,0.05,0.0,6.0,linear
266,81223,49550,0.0,0.0390357,0.073361,0.5,0.5,0.05,0.0,6.0,linear
267,80435,49139,0.0,0.0386389,0.0727026,0.5,0.5,0.05,0.0,6.0,linear
268,81241,49536,0.0,0.0390073,0.073237,0.5,0.5,0.05,0.0,6.0,linear
269,81367,49569,0.0,0.0385852,0.0725932,0.5,0.5,0.05,0.0,6.0,linear
270,81336,49462,0.0,0.0392183,0.0737573,0.5,0.5,0.05,0.0,6.0,linear
271,80138,48934,0.0,0.0390057,0.0734362,0.5,0.5,0.05,0.0,6.0,linear
272,80351,48900,0.0,0.0396225,0.0742456,0.5,0.5,0.05,0.0,6.0,linear
273,80372,48834,0.0,0.0397081,0.0745192,0.5,0.5,0.05,0.0,6.0,linear
274,81130,49276,0.0,0.0398493,0.0751662,0.5,0.5,0.05,0.0,6.0,linear
275,81806,49749,0.0,0.0401956,0.0756073,0.5,0.5,0.05,0.0,6.0,linear
276,82008,49823,0.0,0.0402743,0.0755353,0.5,0.5,0.05,0.0,6.0,linear
277,81865,49804,0.0,0.040113,0.075177,0.5,0.5,0.05,0.0,6.0,linear
278,81273,49797,0.0,0.0389793,0.0730298,0.5,0.5,0.05,0.0,6.0,linear
279,80601,49511,0.0,0.0396592,0.0745092,0.5,0.5,0.05,0.0,6.0,linear
280,80658,49464,0.0,0.0399777,0.0751906,0.5,0.5,0.05,0.0,6.0,linear
281,81804,49797,0.0,0.0396479,0.0746209,0.5,0.5,0.05,0.0,6.0,linear
282,82336,50075,0.0,0.0398934,0.0751033,0.5,0.5,0.05,0.0,6.0,linear
283,80999,49355,0.0,0.0396137,0.0744885,0.5,0.5,0.05,0.0,6.0,linear
284,80480,49268,0.0,0.0398982,0.0749477,0.5,0.5,0.05,0.0,6.0,linear
285,81434,49527,0.0,0.039322,0.0737653,0.5,0.5,0.05,0.0,6.0,linear
286,81452,49480,0.0,0.0390973,0.0736576,0.5,0.5,0.05,0.0,6.0,linear
287,82380,50140,0.0,0.0392616,0.0737558,0.5,0.5,0.05,0.0,6.0,linear
288,80869,49390,0.0,0.0393057,0.0738531,0.5,0.5,0.05,0.0,6.0,linear
289,80728,49402,0.0,0.0398886,0.0748814,0.5,0.5,0.05,0.0,6.0,linear
290,80390,49288,0.0,0.039653,0.0743894,0.5,0.5,0.05,0.0,6.0,linear
291,81440,49678,0.0,0.0406674,0.0765969,0.5,0.5,0.05,0.0,6.0,linear
292,81150,49508,0.0,0.0402065,0.0759811,0.5,0.5,0.05,0.0,6.0,linear
293,81215,49354,0.0,0.0403259,0.0761105,0.5,0.5,0.05,0.0,6.0,linear
294,81275,49463,0.0,0.040909,0.0770269,0.5,0.5,0.05,0.0,6.0,linear
295,82098,50021,0.0,0.040399,0.0760022,0.5,0.5,0.05,0.0,6.0,linear
296,82012,50008,0.0,0.0404644,0.0760471,0.5,0.5,0.05,0.0,6.0,linear
