generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,82402,32471,0.0,0.324986,0.549312,0.5,0.5,0.7,0.0,6.0,linear
44,81793,32160,0.0,0.331903,0.559187,0.5,0.5,0.7,0.0,6.0,linear
45,80975,31490,0.0,0.339159,0.569322,0.5,0.5,0.7,0.0,6.0,linear
46,79972,30792,0.0,0.34684,0.580849,0.5,0.5,0.7,0.0,6.0,linear
47,79345,30032,0.0,0.35315,0.589029,0.5,0.5,0.7,0.0,6.0,linear
48,78386,29155,0.0,0.361135,0.601595,0.5,0.5,0.7,0.0,6.0,linear
49,77200,28122,0.0,0.371435,0.616226,0.5,0.5,0.7,0.0,6.0,linear
50,76144,27430,0.0,0.378227,0.626228,0.5,0.5,0.7,0.0,6.0,linear
51,74763,26564,0.0,0.388713,0.64104,0.5,0.5,0.7,0.0,6.0,linear
52,73136,25472,0.0,0.398285,0.653415,0.5,0.5,0.7,0.0,6.0,linear
53,71713,24402,0.0,0.405573,0.663607,0.5,0.5,0.7,0.0,6.0,linear
54,70176,23347,0.0,0.416807,0.677522,0.5,0.5,0.7,0.0,6.0,linear
55,68686,22316,0.0,0.424822,0.68709,0.5,0.5,0.7,0.0,6.0,linear
56,66592,21397,0.0,0.435048,0.700169,0.5,0.5,0.7,0.0,6.0,linear
57,64543,20186,0.0,0.447862,0.714725,0.5,0.5,0.7,0.0,6.0,linear
58,62739,18950,0.0,0.458883,0.730249,0.5,0.5,0.7,0.0,6.0,linear
59,60709,17701,0.0,0.472851,0.746414,0.5,0.5,0.7,0.0,6.0,linear
60,58430,16535,0.0,0.484061,0.759512,0.5,0.5,0.7,0.0,6.0,linear
61,55812,15407,0.0,0.498306,0.773357,0.5,0.5,0.7,0.0,6.0,linear
62,53051,14067,0.0,0.512499,0.78608,0.5,0.5,0.7,0.0,6.0,linear
63,50415,12924,0.0,0.527322,0.798429,0.5,0.5,0.7,0.0,6.0,linear
64,47343,11613,0.0,0.540688,0.813833,0.5,0.5,0.7,0.0,6.0,linear
65,44638,10539,0.0,0.556837,0.828487,0.5,0.5,0.7,0.0,6.0,linear
66,41441,9304,0.0,0.574175,0.843752,0.5,0.5,0.7,0.0,6.0,linear
67,38452,8212,0.0,0.592421,0.859251,0.5,0.5,0.7,0.0,6.0,linear
68,35481,7205,0.0,0.610873,0.871951,0.5,0.5,0.7,0.0,6.0,linear
69,32464,6181,0.0,0.632282,0.88756,0.5,0.5,0.7,0.0,6.0,linear
70,29531,5200,0.0,0.656633,0.899407,0.5,0.5,0.7,0.0,6.0,linear
71,26269,4349,0.0,0.678768,0.913121,0.5,0.5,0.7,0.0,6.0,linear
72,23619,3493,0.0,0.705737,0.92725,0.5,0.5,0.7,0.0,6.0,linear
73,21159,2854,0.0,0.726815,0.937073,0.5,0.5,0.7,0.0,6.0,linear
74,18427,2220,0.0,0.75084,0.94939,0.5,0.5,0.7,0.0,6.0,linear
75,15997,1690,0.0,0.778928,0.959974,0.5,0.5,0.7,0.0,6.0,linear
76,14014,1295,0.0,0.808895,0.969751,0.5,0.5,0.7,0.0,6.0,linear
77,12320,918,0.0,0.842243,0.977837,0.5,0.5,0.7,0.0,6.0,linear
78,11106,682,0.0,0.873083,0.984511,0.5,0.5,0.7,0.0,6.0,linear
79,9831,483,0.0,0.903752,0.990772,0.5,0.5,0.7,0.0,6.0,linear
80,8811,312,0.0,0.930785,0.995202,0.5,0.5,0.7,0.0,6.0,linear
81,8177,217,0.0,0.950017,0.996355,0.5,0.5,0.7,0.0,6.0,linear
82,7550,126,0.0,0.970515,0.997522,0.5,0.5,0.7,0.0,6.0,linear
83,7185,72,0.0,0.984851,0.998659,0.5,0.5,0.7,0.0,6.0,linear
84,6874,34,0.0,0.991503,0.999157,0.5,0.5,0.7,0.0,6.0,linear
85,6627,15,0.0,0.995317,0.999851,0.5,0.5,0.7,0.0,6.0,linear
86,6489,13,0.0,0.997775,0.999847,0.5,0.5,0.7,0.0,6.0,linear
87,6391,6,0.0,0.998445,1.0,0.5,0.5,0.7,0.0,6.0,linear
88,6385,2,0.0,0.999453,1.0,0.5,0.5,0.7,0.0,6.0,linear
89,6351,1,0.0,0.999764,1.0,0.5,0.5,0.7,0.0,6.0,linear
90,6268,1,0.0,0.999761,1.0,0.5,0.5,0.7,0.0,6.0,linear
91,6198,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

