generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,80736,49556,0.0,0.0466604,0.0839654,0.5,0.5,0.1,0.0,6.0,linear
28,80797,49405,0.0,0.048889,0.0883969,0.5,0.5,0.1,0.0,6.0,linear
29,81465,49669,0.0,0.0512799,0.0930739,0.5,0.5,0.1,0.0,6.0,linear
30,81857,49871,0.0,0.0545685,0.0994234,0.5,0.5,0.1,0.0,6.0,linear
31,82011,50065,0.0,0.0561025,0.102325,0.5,0.5,0.1,0.0,6.0,linear
32,82058,49836,0.0,0.0592112,0.108507,0.5,0.5,0.1,0.0,6.0,linear
33,81208,49318,0.0,0.0621939,0.114124,0.5,0.5,0.1,0.0,6.0,linear
34,82160,49488,0.0,0.0656647,0.120588,0.5,0.5,0.1,0.0,6.0,linear
35,82850,49938,0.0,0.0688121,0.126263,0.5,0.5,0.1,0.0,6.0,linear
36,82731,49636,0.0,0.070668,0.130114,0.5,0.5,0.1,0.0,6.0,linear
37,82542,49568,0.0,0.0734343,0.13567,0.5,0.5,0.1,0.0,6.0,linear
38,82588,49473,0.0,0.0759407,0.140398,0.5,0.5,0.1,0.0,6.0,linear
39,82343,49332,0.0,0.0797784,0.147627,0.5,0.5,0.1,0.0,6.0,linear
40,83155,49663,0.0,0.0834562,0.154027,0.5,0.5,0.1,0.0,6.0,linear
41,83295,49467,0.0,0.0860772,0.158732,0.5,0.5,0.1,0.0,6.0,linear
42,83205,49413,0.0,0.0895231,0.165445,0.5,0.5,0.1,0.0,6.0,linear
43,83491,49291,0.0,0.093629,0.173393,0.5,0.5,0.1,0.0,6.0,linear
44,83117,49099,0.0,0.0973118,0.180186,0.5,0.5,0.1,0.0,6.0,linear
45,83423,49244,0.0,0.100838,0.186949,0.5,0.5,0.1,0.0,6.0,linear
46,83862,49367,0.0,0.105448,0.195163,0.5,0.5,0.1,0.0,6.0,linear
47,84065,49236,0.0,0.108838,0.201253,0.5,0.5,0.1,0.0,6.0,linear
48,83321,48582,0.0,0.111772,0.206597,0.5,0.5,0.1,0.0,6.0,linear
49,83518,48526,0.0,0.115937,0.213966,0.5,0.5,0.1,0.0,6.0,linear
50,84260,48781,0.0,0.119551,0.22113,0.5,0.5,0.1,0.0,6.0,linear
51,84722,48783,0.0,0.123843,0.228921,0.5,0.5,0.1,0.0,6.0,linear
52,85065,49066,0.0,0.127847,0.23579,0.5,0.5,0.1,0.0,6.0,linear
53,84780,48748,0.0,0.131924,0.242805,0.5,0.5,0.1,0.0,6.0,linear
54,83825,48353,0.0,0.137601,0.252825,0.5,0.5,0.1,0.0,6.0,linear
55,85266,48900,0.0,0.140422,0.258019,0.5,0.5,0.1,0.0,6.0,linear
56,84562,48140,0.0,0.14518,0.266605,0.5,0.5,0.1,0.0,6.0,linear
57,85061,48089,0.0,0.148465,0.273237,0.5,0.5,0.1,0.0,6.0,linear
58,85509,48025,0.0,0.153763,0.281652,0.5,0.5,0.1,0.0,6.0,linear
59,86029,48033,0.0,0.158243,0.289685,0.5,0.5,0.1,0.0,6.0,linear
60,85162,47624,0.0,0.163191,0.298729,0.5,0.5,0.1,0.0,6.0,linear
61,85197,47394,0.0,0.170412,0.310943,0.5,0.5,0.1,0.0,6.0,linear
62,85896,47622,0.0,0.174899,0.319945,0.5,0.5,0.1,0.0,6.0,linear
63,86146,47517,0.0,0.180334,0.328495,0.5,0.5,0.1,0.0,6.0,linear
64,85754,47136,0.0,0.186148,0.338044,0.5,0.5,0.1,0.0,6.0,linear
65,85885,46940,0.0,0.191881,0.347957,0.5,0.5,0.1,0.0,6.0,linear
66,85805,46569,0.0,0.199058,0.358913,0.5,0.5,0.1,0.0,6.0,linear
67,85823,46531,0.0,0.205785,0.370287,0.5,0.5,0.1,0.0,6.0,linear
68,86067,46233,0.0,0.211965,0.379856,0.5,0.5,0.1,0.0,6.0,linear
69,85843,45841,0.0,0.220923,0.394075,0.5,0.5,0.1,0.0,6.0,linear
70,86394,45807,0.0,0.227819,0.405532,0.5,0.5,0.1,0.0,6.0,linear
71,85678,45254,0.0,0.234481,0.415847,0.5,0.5,0.1,0.0,6.0,linear
72,85490,44752,0.0,0.242278,0.42831,0.5,0.5,0.1,0.0,6.0,linear
73,85281,44327,0.0,0.24954,0.440434,0.5,0.5,0.1,0.0,6.0,linear
74,85405,43854,0.0,0.257285,0.45174,0.5,0.5,0.1,0.0,6.0,linear
75,85435,43653,0.0,0.266578,0.465493,0.5,0.5,0.1,0.0,6.0,linear
76,84903,43179,0.0,0.274033,0.476223,0.5,0.5,0.1,0.0,6.0,linear
77,85007,42838,0.0,0.283454,0.490602,0.5,0.5,0.1,0.0,6.0,linear
78,85258,42612,0.0,0.295834,0.51015,0.5,0.5,0.1,0.0,6.0,linear
79,84455,41638,0.0,0.304545,0.52382,0.5,0.5,0.1,0.0,6.0,linear
80,83753,40937,0.0,0.316357,0.541652,0.5,0.5,0.1,0.0,6.0,linear
81,83076,40079,0.0,0.328217,0.558891,0.5,0.5,0.1,0.0,6.0,linear
82,82921,39453,0.0,0.339746,0.574612,0.5,0.5,0.1,0.0,6.0,linear
83,82186,38757,0.0,0.352405,0.590276,0.5,0.5,0.1,0.0,6.0,linear
84,81288,37921,0.0,0.364548,0.606443,0.5,0.5,0.1,0.0,6.0,linear
85,81140,37246,0.0,0.376955,0.622751,0.5,0.5,0.1,0.0,6.0,linear
86,80108,35989,0.0,0.391746,0.641401,0.5,0.5,0.1,0.0,6.0,linear
87,79454,35076,0.0,0.406599,0.660813,0.5,0.5,0.1,0.0,6.0,linear
88,78405,33726,0.0,0.423288,0.682403,0.5,0.5,0.1,0.0,6.0,linear
89,76222,32459,0.0,0.439664,0.702381,0.5,0.5,0.1,0.0,6.0,linear
90,75054,31325,0.0,0.456967,0.720129,0.5,0.5,0.1,0.0,6.0,linear
91,73524,30009,0.0,0.475051,0.738317,0.5,0.5,0.1,0.0,6.0,linear
92,71545,28420,0.0,0.494422,0.757983,0.5,0.5,0.1,0.0,6.0,linear
93,69586,26802,0.0,0.514253,0.777375,0.5,0.5,0.1,0.0,6.0,linear
94,67581,25154,0.0,0.530599,0.794681,0.5,0.5,0.1,0.0,6.0,linear
95,65202,23621,0.0,0.550305,0.8129,0.5,0.5,0.1,0.0,6.0,linear
96,62379,21950,0.0,0.572375,0.831737,0.5,0.5,0.1,0.0,6.0,linear
97,59456,20120,0.0,0.591713,0.849289,0.5,0.5,0.1,0.0,6.0,linear
98,55945,18378,0.0,0.613608,0.866257,0.5,0.5,0.1,0.0,6.0,linear
99,52261,16565,0.0,0.63635,0.885183,0.5,0.5,0.1,0.0,6.0,linear
100,48727,14657,0.0,0.659446,0.901787,0.5,0.5,0.1,0.0,6.0,linear
101,45027,12847,0.0,0.683061,0.915306,0.5,0.5,0.1,0.0,6.0,linear
102,41208,11141,0.0,0.70712,0.92751,0.5,0.5,0.1,0.0,6.0,linear
103,37155,9523,0.0,0.727263,0.937814,0.5,0.5,0.1,0.0,6.0,linear
104,32754,7916,0.0,0.750478,0.947991,0.5,0.5,0.1,0.0,6.0,linear
105,29065,6659,0.0,0.768546,0.954451,0.5,0.5,0.1,0.0,6.0,linear
106,25090,5350,0.0,0.787792,0.961396,0.5,0.5,0.1,0.0,6.0,linear
107,21159,4211,0.0,0.806228,0.969118,0.5,0.5,0.1,0.0,6.0,linear
108,17590,3241,0.0,0.822125,0.976222,0.5,0.5,0.1,0.0,6.0,linear
109,14379,2462,0.0,0.841138,0.982677,0.5,0.5,0.1,0.0,6.0,linear
110,11686,1868,0.0,0.851036,0.987116,0.5,0.5,0.1,0.0,6.0,linear
111,9184,1373,0.0,0.869881,0.991428,0.5,0.5,0.1,0.0,6.0,linear
112,7235,963,0.0,0.890323,0.994319,0.5,0.5,0.1,0.0,6.0,linear
113,5437,646,0.0,0.911381,0.994833,0.5,0.5,0.1,0.0,6.0,linear
114,4254,415,0.0,0.931932,0.996037,0.5,0.5,0.1,0.0,6.0,linear
115,3241,250,0.0,0.94214,0.997407,0.5,0.5,0.1,0.0,6.0,linear
116,2461,154,0.0,0.94969,0.99804,0.5,0.5,0.1,0.0,6.0,linear
117,1892,83,0.0,0.960689,0.999117,0.5,0.5,0.1,0.0,6.0,linear
118,1510,50,0.0,0.96928,0.99883,0.5,0.5,0.1,0.0,6.0,linear
119,1280,26,0.0,0.979915,0.999295,0.5,0.5,0.1,0.0,6.0,linear
120,1099,22,0.0,0.987288,1.0,0.5,0.5,0.1,0.0,6.0,linear
121,1014,10,0.0,0.994371,1.0,0.5,0.5,0.1,0.0,6.0,linear
122,982,5,0.0,0.997015,1.0,0.5,0.5,0.1,0.0,6.0,linear
123,962,3,0.0,0.998473,1.0,0.5,0.5,0.1,0.0,6.0,linear
124,931,1,0.0,0.999469,1.0,0.5,0.5,0.1,0.0,6.0,linear
125,902,1,0.0,0.999446,1.0,0.5,0.5,0.1,0.0,6.0,linear
126,896,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

