generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,71283,25556,0.0,0.493357,0.757151,0.5,0.5,0.45,0.0,6.0,linear
54,69415,24060,0.0,0.51405,0.778653,0.5,0.5,0.45,0.0,6.0,linear
55,66844,22634,0.0,0.532023,0.798639,0.5,0.5,0.45,0.0,6.0,linear
56,64136,21130,0.0,0.552112,0.817002,0.5,0.5,0.45,0.0,6.0,linear
57,61065,19217,0.0,0.574208,0.835824,0.5,0.5,0.45,0.0,6.0,linear
58,58425,17525,0.0,0.596339,0.853161,0.5,0.5,0.45,0.0,6.0,linear
59,54479,15662,0.0,0.618633,0.870133,0.5,0.5,0.45,0.0,6.0,linear
60,50868,13929,0.0,0.641955,0.886816,0.5,0.5,0.45,0.0,6.0,linear
61,46904,12129,0.0,0.664366,0.901806,0.5,0.5,0.45,0.0,6.0,linear
62,42516,10408,0.0,0.688327,0.913742,0.5,0.5,0.45,0.0,6.0,linear
63,38881,8965,0.0,0.71187,0.926789,0.5,0.5,0.45,0.0,6.0,linear
64,34869,7400,0.0,0.734463,0.939842,0.5,0.5,0.45,0.0,6.0,linear
65,30788,6130,0.0,0.754783,0.94934,0.5,0.5,0.45,0.0,6.0,linear
66,26897,5021,0.0,0.778787,0.960041,0.5,0.5,0.45,0.0,6.0,linear
67,23237,3893,0.0,0.801554,0.969115,0.5,0.5,0.45,0.0,6.0,linear
68,19849,2969,0.0,0.824771,0.977525,0.5,0.5,0.45,0.0,6.0,linear
69,16647,2256,0.0,0.850366,0.98301,0.5,0.5,0.45,0.0,6.0,linear
70,13967,1626,0.0,0.873303,0.988719,0.5,0.5,0.45,0.0,6.0,linear
71,11829,1169,0.0,0.896036,0.993246,0.5,0.5,0.45,0.0,6.0,linear
72,9860,803,0.0,0.920464,0.99692,0.5,0.5,0.45,0.0,6.0,linear
73,8163,520,0.0,0.941988,0.9984,0.5,0.5,0.45,0.0,6.0,linear
74,6825,323,0.0,0.960597,0.999006,0.5,0.5,0.45,0.0,6.0,linear
75,5914,170,0.0,0.977866,0.999851,0.5,0.5,0.45,0.0,6.0,linear
76,5234,87,0.0,0.988912,0.999824,0.5,0.5,0.45,0.0,6.0,linear
77,4899,35,0.0,0.994253,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4588,15,0.0,0.997537,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4280,5,0.0,0.998842,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4139,2,0.0,0.999518,1.0,0.5,0.5,0.45,0.0,6.0,linear
81,4018,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

