generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,110875,26646,0.105008,0.639555,0.85736,0.5,0.5,4.5,0.0,6.0,linear
25,109263,24872,0.11647,0.658189,0.876537,0.5,0.5,4.5,0.0,6.0,linear
26,107371,23314,0.127519,0.674119,0.89166,0.5,0.5,4.5,0.0,6.0,linear
27,105026,21889,0.137192,0.689775,0.906318,0.5,0.5,4.5,0.0,6.0,linear
28,103145,20525,0.145245,0.70374,0.918997,0.5,0.5,4.5,0.0,6.0,linear
29,100814,19338,0.152095,0.716046,0.930651,0.5,0.5,4.5,0.0,6.0,linear
30,98554,18088,0.157257,0.729879,0.941633,0.5,0.5,4.5,0.0,6.0,linear
31,96131,16798,0.161773,0.742029,0.951143,0.5,0.5,4.5,0.0,6.0,linear
32,93849,15650,0.164647,0.753502,0.958909,0.5,0.5,4.5,0.0,6.0,linear
33,91629,14454,0.167796,0.764145,0.96608,0.5,0.5,4.5,0.0,6.0,linear
34,89077,13517,0.169467,0.774076,0.972626,0.5,0.5,4.5,0.0,6.0,linear
35,86486,12528,0.170539,0.781676,0.97692,0.5,0.5,4.5,0.0,6.0,linear
36,84042,11575,0.170626,0.789846,0.981216,0.5,0.5,4.5,0.0,6.0,linear
37,81640,10754,0.170055,0.797615,0.984873,0.5,0.5,4.5,0.0,6.0,linear
38,79498,10003,0.168603,0.804303,0.987505,0.5,0.5,4.5,0.0,6.0,linear
39,77544,9300,0.167112,0.810244,0.989506,0.5,0.5,4.5,0.0,6.0,linear
40,75787,8750,0.165244,0.815955,0.991403,0.5,0.5,4.5,0.0,6.0,linear
41,74096,8208,0.163044,0.820969,0.993262,0.5,0.5,4.5,0.0,6.0,linear
42,72383,7821,0.160748,0.82605,0.994413,0.5,0.5,4.5,0.0,6.0,linear
43,70648,7320,0.158997,0.830507,0.995758,0.5,0.5,4.5,0.0,6.0,linear
44,68724,6935,0.156149,0.835135,0.996563,0.5,0.5,4.5,0.0,6.0,linear
45,67438,6621,0.153845,0.839253,0.997241,0.5,0.5,4.5,0.0,6.0,linear
46,66649,6376,0.14918,0.845364,0.99811,0.5,0.5,4.5,0.0,6.0,linear
47,65429,5976,0.146294,0.849475,0.998378,0.5,0.5,4.5,0.0,6.0,linear
48,64184,5670,0.144044,0.852319,0.998706,0.5,0.5,4.5,0.0,6.0,linear
49,63190,5384,0.142142,0.855028,0.999084,0.5,0.5,4.5,0.0,6.0,linear
50,62725,5179,0.138461,0.859255,0.999155,0.5,0.5,4.5,0.0,6.0,linear
51,61890,4941,0.13553,0.862797,0.999373,0.5,0.5,4.5,0.0,6.0,linear
52,60755,4700,0.132182,0.866363,0.999588,0.5,0.5,4.5,0.0,6.0,linear
53,59808,4586,0.131392,0.867653,0.999729,0.5,0.5,4.5,0.0,6.0,linear
54,59176,4429,0.128855,0.870477,0.999821,0.5,0.5,4.5,0.0,6.0,linear
55,58549,4220,0.126112,0.873379,0.999833,0.5,0.5,4.5,0.0,6.0,linear
56,58094,4093,0.122888,0.876849,0.999929,0.5,0.5,4.5,0.0,6.0,linear
57,57368,3951,0.120738,0.879076,0.999943,0.5,0.5,4.5,0.0,6.0,linear
58,56910,3770,0.118921,0.880927,0.999957,0.5,0.5,4.5,0.0,6.0,linear
59,56273,3670,0.117307,0.882574,0.999956,0.5,0.5,4.5,0.0,6.0,linear
60,55628,3520,0.114,0.885894,0.999955,0.5,0.5,4.5,0.0,6.0,linear
61,55133,3416,0.11166,0.888226,0.999985,0.5,0.5,4.5,0.0,6.0,linear
62,54677,3289,0.110563,0.889345,0.999985,0.5,0.5,4.5,0.0,6.0,linear
63,54587,3226,0.107492,0.892446,0.999985,0.5,0.5,4.5,0.0,6.0,linear
64,54339,3069,0.10539,0.894603,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,53659,2935,0.103432,0.896568,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,52949,2932,0.100816,0.899184,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,52628,2855,0.100239,0.899761,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,52326,2752,0.0985046,0.901495,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,52272,2644,0.0963047,0.903695,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,52136,2564,0.0943772,0.905623,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,51644,2521,0.092691,0.907309,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,51096,2441,0.0919476,0.908052,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,51003,2449,0.0899461,0.910054,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,50860,2403,0.0886652,0.911335,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,50718,2334,0.0876109,0.912389,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,50705,2243,0.0861253,0.913875,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,50103,2179,0.0850388,0.914961,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,49748,2130,0.0839656,0.916034,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,49829,2165,0.0819121,0.918088,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,49385,2061,0.0803152,0.919685,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,49559,2033,0.0788995,0.921101,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,49171,2017,0.0782203,0.92178,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,48884,1936,0.078169,0.921831,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,49175,1897,0.0766135,0.923387,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,49314,1868,0.0744743,0.925526,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,48628,1775,0.0729584,0.927042,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,48433,1740,0.0714773,0.928523,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,47866,1699,0.0692272,0.930773,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,47968,1687,0.0681686,0.931831,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,47695,1640,0.0673766,0.932623,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,47358,1591,0.0672993,0.932701,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,47303,1633,0.0658743,0.934126,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,47321,1551,0.0657872,0.934213,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,47509,1553,0.0646009,0.935399,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,47315,1543,0.0638182,0.936182,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,47100,1513,0.0635564,0.936444,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,47004,1529,0.0637933,0.936207,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,47069,1480,0.0627765,0.937224,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,47030,1438,0.0633824,0.936618,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,47016,1432,0.06197,0.93803,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,46708,1384,0.0595626,0.940437,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,46307,1390,0.0583718,0.941628,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,46372,1381,0.0581336,0.941866,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,46508,1339,0.0585526,0.941447,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,46359,1352,0.0586248,0.941375,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,46563,1374,0.0580979,0.941902,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,46499,1364,0.0574477,0.942552,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,46635,1348,0.0583633,0.941637,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,46726,1336,0.0575449,0.942455,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,46381,1325,0.0575165,0.942483,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,46612,1284,0.0553236,0.944676,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,46373,1238,0.0545424,0.945458,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,46183,1224,0.0543476,0.945652,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,46032,1171,0.0537369,0.946263,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,46104,1139,0.0521263,0.947874,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,45961,1121,0.0510466,0.948953,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,45700,1098,0.0502823,0.949718,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,45569,1076,0.0498538,0.950146,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,45362,1090,0.049798,0.950202,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,45194,1137,0.050437,0.949563,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,45705,1123,0.0499879,0.950012,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,45801,1083,0.0500889,0.949911,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,45394,1072,0.0489225,0.951077,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,45146,1012,0.0477483,0.952252,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,45438,1011,0.0468345,0.953166,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,45447,1015,0.0461348,0.953865,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,45326,970,0.0454555,0.954545,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,45246,969,0.0449922,0.955008,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,44776,938,0.0437978,0.956202,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,44931,929,0.0427856,0.957214,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,44563,886,0.0430069,0.956993,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,44787,874,0.042146,0.957854,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,44407,850,0.040685,0.959315,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,44246,830,0.0398612,0.960139,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,44369,804,0.0382091,0.961791,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,44076,763,0.0379522,0.962048,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,44025,742,0.0374393,0.962561,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,44269,779,0.0370865,0.962913,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,43909,741,0.0361565,0.963843,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,43941,727,0.0348167,0.965183,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,43791,707,0.0341403,0.96586,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,43775,671,0.0330066,0.966993,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,43659,623,0.031911,0.968089,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,43669,606,0.0308461,0.969154,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,43355,603,0.0296682,0.970332,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,43196,561,0.0291244,0.970876,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,43371,555,0.0284107,0.971589,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,43207,540,0.0277975,0.972202,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,43047,533,0.0275936,0.972406,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,42895,539,0.0261117,0.973888,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,42821,511,0.0260099,0.97399,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,42991,535,0.0252731,0.974727,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,42813,528,0.0254741,0.974526,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,43006,550,0.0256731,0.974327,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,42914,557,0.0270297,0.97297,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,43062,557,0.0270808,0.972919,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,42998,533,0.0264316,0.973568,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,42991,528,0.0268503,0.97315,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,42967,528,0.0260556,0.973944,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,43257,513,0.0254096,0.97459,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,42716,483,0.0248401,0.97516,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,42630,482,0.0251421,0.974858,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,42797,466,0.0250404,0.97496,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,42800,480,0.0241469,0.975853,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,42771,463,0.0238903,0.97611,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,42893,481,0.0228528,0.977147,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,42592,456,0.0228439,0.977156,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,42643,454,0.0221885,0.977811,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,42631,424,0.0227129,0.977287,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,42738,419,0.0220799,0.97792,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,42684,413,0.0217037,0.978296,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,42430,408,0.0210472,0.978953,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,42377,381,0.0204644,0.979536,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,42347,368,0.0197259,0.980274,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,42146,383,0.0192617,0.980738,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,42107,371,0.0199917,0.980008,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,42061,374,0.020271,0.979729,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,42216,376,0.0197128,0.980287,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,42274,375,0.0207018,0.979298,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,42235,390,0.0205074,0.979493,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,42287,373,0.0196887,0.980311,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,42339,372,0.0183594,0.981641,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,42079,354,0.0188534,0.981147,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,42286,370,0.0187658,0.981234,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,42149,376,0.0187668,0.981233,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,41970,343,0.0181237,0.981876,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,42091,334,0.0172382,0.982762,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,42071,319,0.0172936,0.982706,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,42175,322,0.0164904,0.98351,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,41932,319,0.0155999,0.9844,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,41955,309,0.0162519,0.983748,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,42112,296,0.0156871,0.984313,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,41907,296,0.0162664,0.983734,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,41844,290,0.0156845,0.984315,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,41839,311,0.0156837,0.984316,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,41807,295,0.0162656,0.983734,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,41713,293,0.0164877,0.983512,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,42007,308,0.015637,0.984363,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,41982,271,0.0153356,0.984664,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,42108,269,0.0146574,0.985343,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,41777,283,0.0142763,0.985724,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,41787,282,0.0145445,0.985456,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,42026,269,0.0141775,0.985822,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,42005,274,0.0141418,0.985858,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,41953,276,0.0139871,0.986013,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,41766,278,0.0136305,0.98637,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,41767,266,0.0130106,0.986989,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,41875,278,0.0133545,0.986645,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,41655,265,0.0136695,0.986331,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,41775,243,0.0130733,0.986927,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,41507,236,0.0132663,0.986734,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,41502,223,0.0122807,0.987719,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,41658,232,0.0126313,0.987369,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,41687,218,0.0116879,0.988312,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,41724,197,0.0111396,0.98886,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,41658,179,0.0106765,0.989324,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,41529,181,0.00983116,0.990169,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,41510,169,0.00896355,0.991036,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,41376,162,0.00882234,0.991178,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,41641,173,0.00850993,0.99149,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,41235,156,0.00842428,0.991576,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,41128,152,0.00851707,0.991483,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,41349,149,0.00858635,0.991414,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,41333,160,0.0083401,0.99166,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,41261,177,0.00896288,0.991037,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,41294,166,0.00935695,0.990643,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,41499,166,0.00873523,0.991265,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,41544,156,0.00879609,0.991204,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,41433,159,0.00828268,0.991717,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,41239,148,0.00767552,0.992324,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,40943,146,0.00741858,0.992581,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,40971,139,0.00704531,0.992955,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,41247,130,0.00710036,0.9929,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,41143,133,0.00738792,0.992612,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,41082,129,0.0076346,0.992365,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,41302,137,0.00721355,0.992786,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,41253,135,0.00705964,0.99294,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,41322,124,0.00652435,0.993476,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,40925,92,0.00621073,0.993789,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,40922,109,0.00517656,0.994823,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,40945,96,0.00591008,0.99409,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,40962,105,0.00546058,0.994539,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,41059,104,0.00547326,0.994527,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,40930,106,0.00591795,0.994082,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,41102,105,0.00522757,0.994772,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,41177,104,0.00617432,0.993826,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,41190,116,0.00593014,0.99407,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,40884,114,0.00649649,0.993504,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,41157,123,0.00714286,0.992857,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,41436,134,0.00706343,0.992937,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,41167,141,0.00773091,0.992269,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,41177,148,0.00757612,0.992424,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,41078,140,0.00744474,0.992555,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,41333,148,0.00726789,0.992732,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,41100,142,0.00769046,0.99231,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,41163,144,0.00775965,0.99224,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,41286,144,0.00808187,0.991918,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,41389,150,0.00795262,0.992047,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,40974,122,0.00752359,0.992476,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,41122,122,0.00718412,0.992816,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,41152,131,0.00703548,0.992965,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,41200,134,0.00661121,0.993389,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,41065,129,0.00716277,0.992837,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,41124,136,0.00671609,0.993284,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,41234,128,0.00713395,0.992866,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,41235,143,0.0079954,0.992005,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,41532,142,0.00841275,0.991587,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,41241,144,0.00875493,0.991245,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,41394,157,0.00861349,0.991387,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,41396,160,0.00858369,0.991416,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,41188,160,0.00806355,0.991936,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,41236,142,0.00850478,0.991495,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,41296,155,0.00822952,0.99177,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,40983,158,0.00823283,0.991767,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,41251,141,0.00785968,0.99214,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,41355,140,0.00794617,0.992054,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,41228,151,0.00852409,0.991476,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,41380,148,0.00812989,0.99187,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,41211,151,0.00822286,0.991777,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,41264,158,0.00799426,0.992006,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,41467,166,0.00831885,0.991681,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,41456,156,0.00764552,0.992354,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,41304,148,0.00837549,0.991625,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,41371,158,0.00811095,0.991889,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,41450,160,0.00895001,0.99105,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,41301,160,0.00889595,0.991104,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,41343,154,0.00811929,0.991881,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,41294,147,0.00784093,0.992159,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,41500,147,0.00739779,0.992602,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,41462,140,0.00757702,0.992423,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,41341,132,0.00711297,0.992887,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,41543,110,0.00702047,0.99298,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,41354,115,0.0062458,0.993754,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,41419,107,0.00626554,0.993734,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,41384,110,0.00588123,0.994119,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,41087,98,0.0062509,0.993749,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,41063,101,0.00550314,0.994497,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,41095,102,0.00510512,0.994895,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,40920,94,0.00509091,0.994909,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,41152,91,0.00470049,0.9953,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,40953,86,0.00464175,0.995358,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,40952,79,0.00424613,0.995754,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,41127,77,0.00440566,0.995594,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,41048,74,0.00482385,0.995176,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,40978,76,0.00424407,0.995756,1.0,0.5,0.5,4.5,0.0,6.0,linear
