generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,81234,48621,0.0,0.0399417,0.0717389,0.5,0.5,0.1,0.0,6.0,linear
98,82211,48988,0.0,0.0406736,0.0732535,0.5,0.5,0.1,0.0,6.0,linear
99,82411,49323,0.0,0.0403421,0.0726404,0.5,0.5,0.1,0.0,6.0,linear
100,81978,49157,0.0,0.0398031,0.0719377,0.5,0.5,0.1,0.0,6.0,linear
101,80855,48826,0.0,0.0407107,0.0735009,0.5,0.5,0.1,0.0,6.0,linear
102,80519,48574,0.0,0.0407506,0.0737498,0.5,0.5,0.1,0.0,6.0,linear
103,81211,48880,0.0,0.040117,0.0724468,0.5,0.5,0.1,0.0,6.0,linear
104,81939,49247,0.0,0.0405204,0.0730415,0.5,0.5,0.1,0.0,6.0,linear
105,81976,49168,0.0,0.0400976,0.0719671,0.5,0.5,0.1,0.0,6.0,linear
106,81523,48898,0.0,0.0399344,0.0717431,0.5,0.5,0.1,0.0,6.0,linear
107,81441,48978,0.0,0.0399335,0.0719783,0.5,0.5,0.1,0.0,6.0,linear
108,82401,49199,0.0,0.0391067,0.0702787,0.5,0.5,0.1,0.0,6.0,linear
109,82090,49204,0.0,0.0397323,0.0711979,0.5,0.5,0.1,0.0,6.0,linear
110,81679,49180,0.0,0.0392438,0.0706239,0.5,0.5,0.1,0.0,6.0,linear
111,81546,49285,0.0,0.0392638,0.0707263,0.5,0.5,0.1,0.0,6.0,linear
112,81545,49153,0.0,0.0398716,0.0715615,0.5,0.5,0.1,0.0,6.0,linear
113,81114,49037,0.0,0.0390281,0.0702132,0.5,0.5,0.1,0.0,6.0,linear
114,80610,48783,0.0,0.0399058,0.0719478,0.5,0.5,0.1,0.0,6.0,linear
115,81329,48909,0.0,0.0401145,0.0724761,0.5,0.5,0.1,0.0,6.0,linear
116,81504,48811,0.0,0.0394811,0.0711701,0.5,0.5,0.1,0.0,6.0,linear
117,81819,49026,0.0,0.0392381,0.070464,0.5,0.5,0.1,0.0,6.0,linear
118,81499,49219,0.0,0.0387962,0.0696916,0.5,0.5,0.1,0.0,6.0,linear
119,82017,49687,0.0,0.0382894,0.0685614,0.5,0.5,0.1,0.0,6.0,linear
120,80864,48978,0.0,0.0391937,0.0701635,0.5,0.5,0.1,0.0,6.0,linear
121,80378,48706,0.0,0.0397287,0.0712319,0.5,0.5,0.1,0.0,6.0,linear
122,80648,48760,0.0,0.0396957,0.0712607,0.5,0.5,0.1,0.0,6.0,linear
123,81879,49188,0.0,0.0387735,0.0696658,0.5,0.5,0.1,0.0,6.0,linear
124,81520,49179,0.0,0.0393771,0.0709814,0.5,0.5,0.1,0.0,6.0,linear
125,81436,49187,0.0,0.0396569,0.0713071,0.5,0.5,0.1,0.0,6.0,linear
126,81494,49288,0.0,0.0394622,0.0711342,0.5,0.5,0.1,0.0,6.0,linear
127,81092,49108,0.0,0.0392971,0.0708084,0.5,0.5,0.1,0.0,6.0,linear
128,81220,48931,0.0,0.0388649,0.0697343,0.5,0.5,0.1,0.0,6.0,linear
129,80746,48621,0.0,0.0388342,0.0697454,0.5,0.5,0.1,0.0,6.0,linear
130,80701,48454,0.0,0.0399469,0.0720513,0.5,0.5,0.1,0.0,6.0,linear
131,81658,48802,0.0,0.0405076,0.0729066,0.5,0.5,0.1,0.0,6.0,linear
132,82365,49200,0.0,0.0402071,0.0723929,0.5,0.5,0.1,0.0,6.0,linear
133,82725,49458,0.0,0.0391839,0.0704772,0.5,0.5,0.1,0.0,6.0,linear
134,81254,48801,0.0,0.0399628,0.0719685,0.5,0.5,0.1,0.0,6.0,linear
135,81174,48985,0.0,0.0391482,0.0703791,0.5,0.5,0.1,0.0,6.0,linear
136,81276,49078,0.0,0.0391292,0.0702126,0.5,0.5,0.1,0.0,6.0,linear
137,81394,49036,0.0,0.039529,0.0707151,0.5,0.5,0.1,0.0,6.0,linear
138,81369,48789,0.0,0.0394881,0.0709734,0.5,0.5,0.1,0.0,6.0,linear
139,80563,48420,0.0,0.0391697,0.0703545,0.5,0.5,0.1,0.0,6.0,linear
140,81228,48691,0.0,0.0392729,0.0706859,0.5,0.5,0.1,0.0,6.0,linear
141,81126,48716,0.0,0.0390397,0.0704933,0.5,0.5,0.1,0.0,6.0,linear
142,82581,49380,0.0,0.0393649,0.0709034,0.5,0.5,0.1,0.0,6.0,linear
143,82140,49069,0.0,0.0394664,0.0708982,0.5,0.5,0.1,0.0,6.0,linear
144,81355,48741,0.0,0.0396889,0.0711855,0.5,0.5,0.1,0.0,6.0,linear
145,81464,48873,0.0,0.0391123,0.070184,0.5,0.5,0.1,0.0,6.0,linear
146,81489,49019,0.0,0.0378256,0.0676661,0.5,0.5,0.1,0.0,6.0,linear
147,81756,49259,0.0,0.0375488,0.0673989,0.5,0.5,0.1,0.0,6.0,linear
148,81803,49273,0.0,0.0380753,0.0682829,0.5,0.5,0.1,0.0,6.0,linear
149,82706,49785,0.0,0.038155,0.0680841,0.5,0.5,0.1,0.0,6.0,linear
150,81198,49415,0.0,0.0384171,0.0689603,0.5,0.5,0.1,0.0,6.0,linear
151,80919,48906,0.0,0.0378351,0.0676841,0.5,0.5,0.1,0.0,6.0,linear
152,79970,48655,0.0,0.0380116,0.0678086,0.5,0.5,0.1,0.0,6.0,linear
153,80797,48641,0.0,0.0386817,0.0691515,0.5,0.5,0.1,0.0,6.0,linear
154,81109,48738,0.0,0.0389968,0.0698911,0.5,0.5,0.1,0.0,6.0,linear
155,81929,49012,0.0,0.0399092,0.0715541,0.5,0.5,0.1,0.0,6.0,linear
156,81493,49040,0.0,0.0404483,0.0727527,0.5,0.5,0.1,0.0,6.0,linear
157,80932,48772,0.0,0.0399191,0.0718562,0.5,0.5,0.1,0.0,6.0,linear
158,81576,49179,0.0,0.0402771,0.0724848,0.5,0.5,0.1,0.0,6.0,linear
159,82356,49351,0.0,0.040096,0.0718749,0.5,0.5,0.1,0.0,6.0,linear
160,81382,49034,0.0,0.039592,0.0712158,0.5,0.5,0.1,0.0,6.0,linear
161,80719,48685,0.0,0.0400973,0.072349,0.5,0.5,0.1,0.0,6.0,linear
162,81351,48976,0.0,0.039523,0.0711432,0.5,0.5,0.1,0.0,6.0,linear
163,81899,48916,0.0,0.0399885,0.0719943,0.5,0.5,0.1,0.0,6.0,linear
164,81492,48802,0.0,0.0398967,0.0719715,0.5,0.5,0.1,0.0,6.0,linear
165,81289,48607,0.0,0.0396884,0.0715732,0.5,0.5,0.1,0.0,6.0,linear
166,81206,48672,0.0,0.0397306,0.0715071,0.5,0.5,0.1,0.0,6.0,linear
167,81971,49176,0.0,0.0388581,0.069891,0.5,0.5,0.1,0.0,6.0,linear
168,82197,49542,0.0,0.0383166,0.068655,0.5,0.5,0.1,0.0,6.0,linear
169,81435,49148,0.0,0.0386826,0.069188,0.5,0.5,0.1,0.0,6.0,linear
170,80506,48539,0.0,0.0397246,0.071348,0.5,0.5,0.1,0.0,6.0,linear
171,81189,48760,0.0,0.0394284,0.070988,0.5,0.5,0.1,0.0,6.0,linear
172,81377,48862,0.0,0.0391807,0.0707927,0.5,0.5,0.1,0.0,6.0,linear
173,82352,49330,0.0,0.0395087,0.0711465,0.5,0.5,0.1,0.0,6.0,linear
174,81828,49282,0.0,0.039633,0.0712246,0.5,0.5,0.1,0.0,6.0,linear
175,80836,48803,0.0,0.0400364,0.0719315,0.5,0.5,0.1,0.0,6.0,linear
176,81286,48974,0.0,0.0408241,0.0736322,0.5,0.5,0.1,0.0,6.0,linear
177,81929,49149,0.0,0.040494,0.0729353,0.5,0.5,0.1,0.0,6.0,linear
178,81059,48699,0.0,0.0415952,0.0749624,0.5,0.5,0.1,0.0,6.0,linear
179,81376,48713,0.0,0.041501,0.0747762,0.5,0.5,0.1,0.0,6.0,linear
180,81180,48511,0.0,0.041639,0.075523,0.5,0.5,0.1,0.0,6.0,linear
181,81372,48728,0.0,0.0414274,0.0749656,0.5,0.5,0.1,0.0,6.0,linear
182,82485,49305,0.0,0.0411128,0.0743371,0.5,0.5,0.1,0.0,6.0,linear
183,82367,49504,0.0,0.0402694,0.0728275,0.5,0.5,0.1,0.0,6.0,linear
184,80796,48821,0.0,0.0408108,0.0736495,0.5,0.5,0.1,0.0,6.0,linear
185,80403,48599,0.0,0.0410764,0.0741544,0.5,0.5,0.1,0.0,6.0,linear
186,81379,49050,0.0,0.0412913,0.0744771,0.5,0.5,0.1,0.0,6.0,linear
187,82293,49412,0.0,0.0406254,0.07325,0.5,0.5,0.1,0.0,6.0,linear
188,81900,49076,0.0,0.0411889,0.0742226,0.5,0.5,0.1,0.0,6.0,linear
189,81011,48716,0.0,0.0412498,0.0745163,0.5,0.5,0.1,0.0,6.0,linear
190,81445,49002,0.0,0.0410474,0.0740961,0.5,0.5,0.1,0.0,6.0,linear
191,81480,48677,0.0,0.0405454,0.0730865,0.5,0.5,0.1,0.0,6.0,linear
192,82026,48919,0.0,0.0398609,0.0719084,0.5,0.5,0.1,0.0,6.0,linear
193,82219,49172,0.0,0.0400432,0.072255,0.5,0.5,0.1,0.0,6.0,linear
194,81456,48802,0.0,0.0395559,0.0712414,0.5,0.5,0.1,0.0,6.0,linear
195,81204,48611,0.0,0.0404546,0.0731151,0.5,0.5,0.1,0.0,6.0,linear
196,81992,49036,0.0,0.0399279,0.071957,0.5,0.5,0.1,0.0,6.0,linear
197,82096,48886,0.0,0.0404527,0.0727646,0.5,0.5,0.1,0.0,6.0,linear
198,81155,48409,0.0,0.0409882,0.0739681,0.5,0.5,0.1,0.0,6.0,linear
199,80767,48325,0.0,0.0411569,0.0741672,0.5,0.5,0.1,0.0,6.0,linear
200,81846,49086,0.0,0.0401048,0.072354,0.5,0.5,0.1,0.0,6.0,linear
201,82785,49582,0.0,0.0397766,0.0714173,0.5,0.5,0.1,0.0,6.0,linear
202,82320,49389,0.0,0.0397505,0.0714577,0.5,0.5,0.1,0.0,6.0,linear
203,80341,48484,0.0,0.0396334,0.0714058,0.5,0.5,0.1,0.0,6.0,linear
204,81509,48921,0.0,0.0401165,0.0723517,0.5,0.5,0.1,0.0,6.0,linear
205,81809,48898,0.0,0.0402324,0.0725532,0.5,0.5,0.1,0.0,6.0,linear
206,82466,49120,0.0,0.039684,0.0714723,0.5,0.5,0.1,0.0,6.0,linear
207,82218,49222,0.0,0.0395356,0.0712338,0.5,0.5,0.1,0.0,6.0,linear
208,81540,49069,0.0,0.0396944,0.0711584,0.5,0.5,0.1,0.0,6.0,linear
209,81099,49085,0.0,0.0391893,0.0704476,0.5,0.5,0.1,0.0,6.0,linear
210,81271,49116,0.0,0.0389871,0.0699446,0.5,0.5,0.1,0.0,6.0,linear
211,80703,48811,0.0,0.039629,0.0709239,0.5,0.5,0.1,0.0,6.0,linear
212,81108,48889,0.0,0.0395949,0.0712584,0.5,0.5,0.1,0.0,6.0,linear
213,80993,48553,0.0,0.0404006,0.072853,0.5,0.5,0.1,0.0,6.0,linear
214,81671,48894,0.0,0.0398395,0.0717252,0.5,0.5,0.1,0.0,6.0,linear
215,82011,49073,0.0,0.0396428,0.071283,0.5,0.5,0.1,0.0,6.0,linear
216,81487,48835,0.0,0.0395565,0.0715124,0.5,0.5,0.1,0.0,6.0,linear
217,81688,49028,0.0,0.0399433,0.0719324,0.5,0.5,0.1,0.0,6.0,linear
218,81546,48903,0.0,0.0395605,0.0713123,0.5,0.5,0.1,0.0,6.0,linear
219,81529,48779,0.0,0.0401011,0.0723932,0.5,0.5,0.1,0.0,6.0,linear
220,81838,49140,0.0,0.0402461,0.0726054,0.5,0.5,0.1,0.0,6.0,linear
221,82026,49116,0.0,0.0396804,0.0715001,0.5,0.5,0.1,0.0,6.0,linear
222,81018,48764,0.0,0.0402993,0.0727948,0.5,0.5,0.1,0.0,6.0,linear
223,81932,49221,0.0,0.0398452,0.0717719,0.5,0.5,0.1,0.0,6.0,linear
224,81259,48613,0.0,0.0403236,0.0726907,0.5,0.5,0.1,0.0,6.0,linear
225,80979,48684,0.0,0.0399598,0.0720397,0.5,0.5,0.1,0.0,6.0,linear
226,80707,48464,0.0,0.0399254,0.0720828,0.5,0.5,0.1,0.0,6.0,linear
227,81579,48829,0.0,0.0398317,0.0715397,0.5,0.5,0.1,0.0,6.0,linear
228,81861,48980,0.0,0.0397136,0.0714216,0.5,0.5,0.1,0.0,6.0,linear
229,81624,48898,0.0,0.0400593,0.072022,0.5,0.5,0.1,0.0,6.0,linear
230,81583,49086,0.0,0.0397725,0.0713293,0.5,0.5,0.1,0.0,6.0,linear
231,82159,49349,0.0,0.0392775,0.0706228,0.5,0.5,0.1,0.0,6.0,linear
232,81631,49097,0.0,0.0396385,0.0712059,0.5,0.5,0.1,0.0,6.0,linear
233,80518,48438,0.0,0.0394007,0.0709319,0.5,0.5,0.1,0.0,6.0,linear
234,80920,48668,0.0,0.0389972,0.0700578,0.5,0.5,0.1,0.0,6.0,linear
235,81855,48978,0.0,0.0389712,0.0700229,0.5,0.5,0.1,0.0,6.0,linear
236,81734,48983,0.0,0.0396232,0.0712431,0.5,0.5,0.1,0.0,6.0,linear
237,81515,48838,0.0,0.0398301,0.0717844,0.5,0.5,0.1,0.0,6.0,linear
238,81217,48733,0.0,0.0397778,0.0716634,0.5,0.5,0.1,0.0,6.0,linear
239,82304,49226,0.0,0.0399284,0.0716012,0.5,0.5,0.1,0.0,6.0,linear
240,81680,48901,0.0,0.0393993,0.0708304,0.5,0.5,0.1,0.0,6.0,linear
241,81683,49031,0.0,0.0395818,0.0712525,0.5,0.5,0.1,0.0,6.0,linear
242,82057,49090,0.0,0.0389988,0.0700783,0.5,0.5,0.1,0.0,6.0,linear
243,81108,48798,0.0,0.0391129,0.0701213,0.5,0.5,0.1,0.0,6.0,linear
244,81206,49044,0.0,0.0396274,0.0712799,0.5,0.5,0.1,0.0,6.0,linear
245,81795,49223,0.0,0.0391408,0.0703539,0.5,0.5,0.1,0.0,6.0,linear
246,80996,48895,0.0,0.0401717,0.0722629,0.5,0.5,0.1,0.0,6.0,linear
247,81005,48922,0.0,0.0405118,0.0731909,0.5,0.5,0.1,0.0,6.0,linear
248,80918,48704,0.0,0.0405626,0.0730572,0.5,0.5,0.1,0.0,6.0,linear
249,81201,48875,0.0,0.0407439,0.0736195,0.5,0.5,0.1,0.0,6.0,linear
250,81998,49031,0.0,0.0402882,0.0723144,0.5,0.5,0.1,0.0,6.0,linear
251,81463,48867,0.0,0.0397678,0.0714958,0.5,0.5,0.1,0.0,6.0,linear
252,82198,49229,0.0,0.0396884,0.0712583,0.5,0.5,0.1,0.0,6.0,linear
253,81196,48774,0.0,0.0394234,0.070674,0.5,0.5,0.1,0.0,6.0,linear
254,80481,48491,0.0,0.0396083,0.0710053,0.5,0.5,0.1,0.0,6.0,linear
255,81631,49005,0.0,0.0393248,0.0706478,0.5,0.5,0.1,0.0,6.0,linear
256,81603,49027,0.0,0.0399127,0.0720875,0.5,0.5,0.1,0.0,6.0,linear
257,82081,49293,0.0,0.0400888,0.0724018,0.5,0.5,0.1,0.0,6.0,linear
258,82140,49439,0.0,0.040712,0.0732745,0.5,0.5,0.1,0.0,6.0,linear
259,81426,49044,0.0,0.04045,0.0726419,0.5,0.5,0.1,0.0,6.0,linear
260,81075,48870,0.0,0.040218,0.0724833,0.5,0.5,0.1,0.0,6.0,linear
261,80650,48615,0.0,0.0404557,0.0727528,0.5,0.5,0.1,0.0,6.0,linear
262,81144,48715,0.0,0.0398303,0.0718255,0.5,0.5,0.1,0.0,6.0,linear
263,82134,49232,0.0,0.0403142,0.0722917,0.5,0.5,0.1,0.0,6.0,linear
264,82391,49334,0.0,0.0403434,0.0721011,0.5,0.5,0.1,0.0,6.0,linear
265,81240,49011,0.0,0.0398767,0.0717993,0.5,0.5,0.1,0.0,6.0,linear
266,81352,49016,0.0,0.0407703,0.0733161,0.5,0.5,0.1,0.0,6.0,linear
267,81749,49189,0.0,0.0405205,0.0729855,0.5,0.5,0.1,0.0,6.0,linear
268,81491,48888,0.0,0.0409589,0.0738912,0.5,0.5,0.1,0.0,6.0,linear
269,80829,48783,0.0,0.0413032,0.0747633,0.5,0.5,0.1,0.0,6.0,linear
270,81055,48597,0.0,0.0419657,0.0759452,0.5,0.5,0.1,0.0,6.0,linear
271,81095,48893,0.0,0.0418228,0.0755822,0.5,0.5,0.1,0.0,6.0,linear
272,82509,49324,0.0,0.041725,0.0755426,0.5,0.5,0.1,0.0,6.0,linear
273,81763,49260,0.0,0.0413108,0.0748413,0.5,0.5,0.1,0.0,6.0,linear
274,81237,48906,0.0,0.0411232,0.0745513,0.5,0.5,0.1,0.0,6.0,linear
275,81157,48842,0.0,0.0413091,0.0747002,0.5,0.5,0.1,0.0,6.0,linear
276,81716,48942,0.0,0.0413077,0.0746135,0.5,0.5,0.1,0.0,6.0,linear
277,80519,48312,0.0,0.0410057,0.0739114,0.5,0.5,0.1,0.0,6.0,linear
278,81350,48734,0.0,0.0405389,0.0729454,0.5,0.5,0.1,0.0,6.0,linear
279,82225,49103,0.0,0.0396961,0.0715303,0.5,0.5,0.1,0.0,6.0,linear
280,81933,49342,0.0,0.0400651,0.0718618,0.5,0.5,0.1,0.0,6.0,linear
281,82236,49467,0.0,0.0404833,0.072718,0.5,0.5,0.1,0.0,6.0,linear
282,81358,49119,0.0,0.0410635,0.0741827,0.5,0.5,0.1,0.0,6.0,linear
283,81228,49046,0.0,0.0406845,0.0733461,0.5,0.5,0.1,0.0,6.0,linear
284,81257,48949,0.0,0.0403612,0.07283,0.5,0.5,0.1,0.0,6.0,linear
285,81492,48927,0.0,0.0408653,0.0734704,0.5,0.5,0.1,0.0,6.0,linear
286,80745,48504,0.0,0.0408754,0.0735589,0.5,0.5,0.1,0.0,6.0,linear
287,81772,49053,0.0,0.0406498,0.0733808,0.5,0.5,0.1,0.0,6.0,linear
288,82465,49359,0.0,0.0400723,0.0721478,0.5,0.5,0.1,0.0,6.0,linear
289,81620,49075,0.0,0.0396601,0.0716358,0.5,0.5,0.1,0.0,6.0,linear
290,81196,48588,0.0,0.0406613,0.0732978,0.5,0.5,0.1,0.0,6.0,linear
291,80819,48500,0.0,0.0403819,0.0726329,0.5,0.5,0.1,0.0,6.0,linear
292,82270,48869,0.0,0.0395128,0.0711748,0.5,0.5,0.1,0.0,6.0,linear
293,82254,48956,0.0,0.0394196,0.0708091,0.5,0.5,0.1,0.0,6.0,linear
294,81860,48948,0.0,0.03932,0.0709289,0.5,0.5,0.1,0.0,6.0,linear
295,81085,48917,0.0,0.0393232,0.0707961,0.5,0.5,0.1,0.0,6.0,linear
296,81001,49183,0.0,0.0393294,0.0705691,0.5,0.5,0.1,0.0,6.0,linear
