generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,17578,2799,0.0,0.823174,0.97494,0.5,0.5,0.3,0.0,6.0,linear
82,14663,2076,0.0,0.84321,0.979219,0.5,0.5,0.3,0.0,6.0,linear
83,11988,1545,0.0,0.861891,0.981861,0.5,0.5,0.3,0.0,6.0,linear
84,9794,1083,0.0,0.879619,0.985352,0.5,0.5,0.3,0.0,6.0,linear
85,7969,752,0.0,0.898105,0.987896,0.5,0.5,0.3,0.0,6.0,linear
86,6627,548,0.0,0.914777,0.990133,0.5,0.5,0.3,0.0,6.0,linear
87,5532,368,0.0,0.926778,0.990276,0.5,0.5,0.3,0.0,6.0,linear
88,4741,256,0.0,0.935434,0.992384,0.5,0.5,0.3,0.0,6.0,linear
89,4043,176,0.0,0.943673,0.994228,0.5,0.5,0.3,0.0,6.0,linear
90,3666,130,0.0,0.956622,0.996133,0.5,0.5,0.3,0.0,6.0,linear
91,3405,73,0.0,0.970494,0.998131,0.5,0.5,0.3,0.0,6.0,linear
92,3156,58,0.0,0.979586,0.999099,0.5,0.5,0.3,0.0,6.0,linear
93,3023,36,0.0,0.98825,1.0,0.5,0.5,0.3,0.0,6.0,linear
94,2907,19,0.0,0.994478,1.0,0.5,0.5,0.3,0.0,6.0,linear
95,2826,11,0.0,0.99708,1.0,0.5,0.5,0.3,0.0,6.0,linear
96,2853,2,0.0,0.99948,1.0,0.5,0.5,0.3,0.0,6.0,linear
97,2848,2,0.0,0.99965,1.0,0.5,0.5,0.3,0.0,6.0,linear
98,2663,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

