generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,78963,2719,0.0658154,0.934185,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,79234,2764,0.0658675,0.934133,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,79036,2765,0.0657183,0.934282,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,79120,2690,0.0654309,0.934569,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,79041,2713,0.0643699,0.93563,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,79082,2725,0.0641982,0.935802,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,78645,2624,0.0633655,0.936635,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,78659,2547,0.0625821,0.937418,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,78515,2517,0.0619343,0.938066,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,78006,2436,0.0610848,0.938915,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,78090,2454,0.0607969,0.939203,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,78277,2476,0.0606483,0.939352,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,77697,2490,0.0607754,0.939225,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,77629,2448,0.0609806,0.939019,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,78079,2445,0.0601523,0.939848,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,77731,2447,0.0599632,0.940037,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,77515,2399,0.0596181,0.940382,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,77424,2311,0.0599275,0.940073,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,77689,2294,0.0585172,0.941483,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,77545,2284,0.0576115,0.942389,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,77327,2320,0.0580872,0.941913,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,77314,2318,0.0569185,0.943082,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,77380,2286,0.0573858,0.942614,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,77131,2240,0.0585153,0.941485,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,77672,2295,0.0575724,0.942428,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,77845,2294,0.0567054,0.943295,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,77123,2267,0.0565213,0.943479,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,77469,2291,0.05584,0.94416,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,77316,2274,0.0561627,0.943837,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,77327,2240,0.0571321,0.942868,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,77269,2210,0.0560953,0.943905,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,76798,2150,0.0565282,0.943472,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,77033,2200,0.0555205,0.944479,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,76929,2187,0.0561379,0.943862,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,76577,2242,0.055824,0.944176,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,76653,2227,0.0558744,0.944126,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,77007,2222,0.0557949,0.944205,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,77192,2202,0.055986,0.944014,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,77105,2184,0.0550354,0.944965,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,76579,2183,0.0560199,0.94398,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,76969,2203,0.0548988,0.945101,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,76972,2178,0.0556539,0.944346,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,77333,2265,0.0558292,0.944171,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,77170,2243,0.0566775,0.943322,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,77154,2289,0.0565659,0.943434,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,77254,2265,0.0566217,0.943378,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,76970,2252,0.0567762,0.943224,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,77150,2252,0.0563689,0.943631,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,77266,2174,0.0559091,0.944091,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,77556,2166,0.055388,0.944612,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,77153,2171,0.0557982,0.944202,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,77232,2202,0.0551185,0.944882,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,76921,2196,0.0561748,0.943825,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,76938,2247,0.0555396,0.94446,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,76435,2202,0.0572074,0.942793,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,76957,2188,0.0567361,0.943264,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,77254,2217,0.0563609,0.943639,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,76814,2205,0.0563996,0.9436,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,76788,2219,0.0563455,0.943655,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,76955,2228,0.0554264,0.944574,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,76684,2193,0.0565048,0.943495,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,77029,2243,0.0562198,0.94378,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,77207,2215,0.0561583,0.943842,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,77137,2208,0.055967,0.944033,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,77015,2168,0.0557341,0.944266,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,76702,2155,0.0553456,0.944654,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,76589,2048,0.0542444,0.945756,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,76766,2105,0.0529487,0.947051,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,76382,2106,0.0536892,0.946311,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,76123,2135,0.0539293,0.946071,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,76457,2063,0.052676,0.947324,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,76703,1992,0.0526691,0.947331,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,76728,2042,0.0524431,0.947557,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,76509,2043,0.0525426,0.947457,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,76206,2038,0.0530977,0.946902,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,76338,2053,0.0527931,0.947207,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,76305,2045,0.052289,0.947711,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,76339,2009,0.0531829,0.946817,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,76323,2030,0.0527011,0.947299,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,76401,2094,0.0531672,0.946833,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,76204,2093,0.0538755,0.946124,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,76564,2087,0.0538776,0.946122,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,76600,2087,0.0534458,0.946554,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,76438,2134,0.0540679,0.945932,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,76108,2135,0.0538233,0.946177,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,76762,2115,0.0539129,0.946087,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,76647,2103,0.0538102,0.94619,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,76692,2081,0.0539827,0.946017,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,76757,2092,0.0538658,0.946134,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,76866,2107,0.0550059,0.944994,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,76960,2136,0.055042,0.944958,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,77037,2120,0.0549569,0.945043,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,76946,2178,0.0547328,0.945267,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,76708,2197,0.0543934,0.945607,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,76707,2165,0.0546927,0.945307,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,77055,2145,0.0546183,0.945382,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,76565,2139,0.054689,0.945311,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,76807,2183,0.0544546,0.945545,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,76842,2187,0.0549303,0.94507,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,76991,2179,0.055248,0.944752,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,76909,2100,0.0546464,0.945354,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,76649,2083,0.0552917,0.944708,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,76730,2155,0.0546401,0.94536,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,76578,2091,0.0543482,0.945652,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,76401,2125,0.0533391,0.946661,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,76327,2083,0.053344,0.946656,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,76333,2094,0.0541144,0.945886,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,76193,2105,0.054371,0.945629,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,76711,2142,0.0541536,0.945846,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,76743,2126,0.0535087,0.946491,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,76424,2130,0.0539305,0.946069,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,76515,2145,0.0543437,0.945656,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,76848,2156,0.0542421,0.945758,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,76647,2193,0.0550397,0.94496,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,76869,2228,0.0553193,0.944681,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,77050,2222,0.054997,0.945003,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,76919,2230,0.0555337,0.944466,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,76820,2219,0.0561499,0.94385,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,76746,2169,0.0562084,0.943792,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,76820,2233,0.0551298,0.94487,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,76802,2210,0.0555483,0.944452,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,76882,2218,0.0558709,0.944129,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,76998,2191,0.0564205,0.943579,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,77187,2174,0.0554029,0.944597,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,76864,2227,0.0563275,0.943672,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,77282,2219,0.055966,0.944034,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,77130,2210,0.0562181,0.943782,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,77074,2196,0.0564805,0.943519,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,76982,2271,0.0564139,0.943586,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,76859,2220,0.0567542,0.943246,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,77322,2238,0.0555628,0.944437,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,77016,2217,0.0553038,0.944696,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,76774,2200,0.0557968,0.944203,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,77164,2246,0.055675,0.944325,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,76987,2210,0.0561306,0.943869,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,77242,2209,0.0559338,0.944066,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,77053,2171,0.0558021,0.944198,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,76935,2191,0.0550883,0.944912,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,76733,2182,0.0546425,0.945358,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,77000,2160,0.054895,0.945105,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,76729,2160,0.0551483,0.944852,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,77001,2175,0.0542981,0.945702,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,76650,2165,0.0556483,0.944352,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,77055,2172,0.0553215,0.944678,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,77039,2138,0.0552167,0.944783,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,76901,2157,0.0547302,0.94527,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,76531,2143,0.0554648,0.944535,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,76956,2188,0.0546026,0.945397,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,76928,2120,0.055129,0.944871,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,77307,2147,0.054532,0.945468,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,77118,2192,0.0538575,0.946142,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,76770,2091,0.0547066,0.945293,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,76974,2111,0.0541067,0.945893,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,76588,2085,0.0546509,0.945349,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,76853,2114,0.0549468,0.945053,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,76833,2092,0.0545808,0.945419,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,76925,2133,0.0535804,0.94642,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,76413,2103,0.053106,0.946894,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,76297,2060,0.0532889,0.946711,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,76404,2061,0.0531593,0.946841,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,76313,2020,0.0523142,0.947686,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,76492,2043,0.052643,0.947357,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,76200,2039,0.0521744,0.947826,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,76220,2058,0.052682,0.947318,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,76750,2136,0.0528771,0.947123,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,76852,2147,0.0528359,0.947164,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,76383,2130,0.0534847,0.946515,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,76458,2116,0.0531533,0.946847,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,76435,2114,0.0536446,0.946355,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,76182,2056,0.0531755,0.946824,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,76690,2086,0.0534689,0.946531,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,76921,2069,0.0522937,0.947706,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,76204,2080,0.0526341,0.947366,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,76067,2063,0.0526558,0.947344,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,76422,2039,0.0523594,0.947641,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,76038,2043,0.0521568,0.947843,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,75856,2037,0.0520115,0.947989,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,75973,1990,0.0526845,0.947316,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,76033,1997,0.0525828,0.947417,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,76336,2053,0.0514904,0.94851,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,76485,2070,0.0512091,0.948791,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,76360,2052,0.0519124,0.948088,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,76286,2053,0.0517998,0.9482,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,76405,2033,0.0530818,0.946918,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,76448,1997,0.0520858,0.947914,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,76013,2006,0.0535518,0.946448,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,76217,2035,0.0531988,0.946801,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,76503,2079,0.0525064,0.947494,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,76385,2141,0.0534512,0.946549,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,76586,2117,0.0536414,0.946359,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,76607,2128,0.0535986,0.946401,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,76753,2179,0.0540788,0.945921,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,76725,2135,0.0550591,0.944941,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,76654,2150,0.0551646,0.944835,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,76785,2120,0.0557727,0.944227,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,77180,2187,0.055656,0.944344,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,77010,2228,0.0550669,0.944933,1.0,0.5,0.5,7.5,0.0,6.0,linear
