generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,63080,22438,0.0,0.513368,0.783671,0.5,0.5,0.1,0.0,6.0,linear
118,60920,21031,0.0,0.528924,0.797903,0.5,0.5,0.1,0.0,6.0,linear
119,58199,19721,0.0,0.5461,0.811411,0.5,0.5,0.1,0.0,6.0,linear
120,54916,18063,0.0,0.564633,0.829112,0.5,0.5,0.1,0.0,6.0,linear
121,52540,16677,0.0,0.580917,0.84315,0.5,0.5,0.1,0.0,6.0,linear
122,49568,15112,0.0,0.600136,0.857999,0.5,0.5,0.1,0.0,6.0,linear
123,46144,13607,0.0,0.617309,0.87002,0.5,0.5,0.1,0.0,6.0,linear
124,42991,12199,0.0,0.635774,0.886272,0.5,0.5,0.1,0.0,6.0,linear
125,39359,10761,0.0,0.65337,0.898848,0.5,0.5,0.1,0.0,6.0,linear
126,36017,9439,0.0,0.673575,0.910458,0.5,0.5,0.1,0.0,6.0,linear
127,32268,8093,0.0,0.696414,0.925606,0.5,0.5,0.1,0.0,6.0,linear
128,29131,6813,0.0,0.719439,0.937251,0.5,0.5,0.1,0.0,6.0,linear
129,25440,5598,0.0,0.741599,0.947887,0.5,0.5,0.1,0.0,6.0,linear
130,21958,4530,0.0,0.760853,0.955358,0.5,0.5,0.1,0.0,6.0,linear
131,18313,3567,0.0,0.785636,0.964522,0.5,0.5,0.1,0.0,6.0,linear
132,15232,2685,0.0,0.807444,0.974383,0.5,0.5,0.1,0.0,6.0,linear
133,12268,2015,0.0,0.829796,0.980422,0.5,0.5,0.1,0.0,6.0,linear
134,10040,1474,0.0,0.852065,0.983963,0.5,0.5,0.1,0.0,6.0,linear
135,7880,1043,0.0,0.869838,0.986731,0.5,0.5,0.1,0.0,6.0,linear
136,6070,699,0.0,0.887259,0.98945,0.5,0.5,0.1,0.0,6.0,linear
137,4645,441,0.0,0.90453,0.992424,0.5,0.5,0.1,0.0,6.0,linear
138,3621,277,0.0,0.917772,0.995367,0.5,0.5,0.1,0.0,6.0,linear
139,2683,192,0.0,0.926458,0.995898,0.5,0.5,0.1,0.0,6.0,linear
140,2077,117,0.0,0.939446,0.997693,0.5,0.5,0.1,0.0,6.0,linear
141,1665,68,0.0,0.953838,0.999498,0.5,0.5,0.1,0.0,6.0,linear
142,1439,45,0.0,0.967802,1.0,0.5,0.5,0.1,0.0,6.0,linear
143,1212,25,0.0,0.982545,1.0,0.5,0.5,0.1,0.0,6.0,linear
144,1063,9,0.0,0.993345,1.0,0.5,0.5,0.1,0.0,6.0,linear
145,998,5,0.0,0.997568,1.0,0.5,0.5,0.1,0.0,6.0,linear
146,933,2,0.0,0.998928,1.0,0.5,0.5,0.1,0.0,6.0,linear
147,889,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

