generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,64809,14630,0.256394,0.743606,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,64961,14792,0.256367,0.743633,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,65092,14763,0.257592,0.742408,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,65064,14743,0.257313,0.742687,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,64770,14773,0.257607,0.742393,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,64742,14859,0.257606,0.742394,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,64306,14781,0.258569,0.741431,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,65178,14781,0.258986,0.741014,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,65386,14888,0.258723,0.741277,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,65035,14748,0.257733,0.742267,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,65306,14804,0.25839,0.74161,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,65450,14806,0.258158,0.741842,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,65785,14787,0.25706,0.74294,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,65203,14772,0.257244,0.742756,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,65271,14862,0.257614,0.742386,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,64769,14786,0.258496,0.741504,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,65120,14864,0.258519,0.741481,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,65375,14713,0.258678,0.741322,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,65260,14706,0.258884,0.741116,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,65052,14607,0.259074,0.740926,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,65109,14662,0.258066,0.741934,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,64819,14571,0.257782,0.742218,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,65000,14585,0.257485,0.742515,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,64930,14529,0.257795,0.742205,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,64832,14566,0.257203,0.742797,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,65107,14618,0.257011,0.742989,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,64950,14612,0.256664,0.743336,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,64841,14699,0.257276,0.742724,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,64882,14697,0.257249,0.742751,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,64628,14556,0.257477,0.742523,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,64744,14539,0.257363,0.742637,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,64431,14725,0.257691,0.742309,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,64994,14677,0.25767,0.74233,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,65147,14664,0.257322,0.742678,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,65414,14673,0.257786,0.742214,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,65391,14732,0.25737,0.74263,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,65221,14694,0.256556,0.743444,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,65374,14763,0.256682,0.743318,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,64726,14687,0.257583,0.742417,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,64992,14708,0.25683,0.74317,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,64980,14649,0.257586,0.742414,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,65219,14583,0.256938,0.743062,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,65214,14701,0.257462,0.742538,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,64952,14757,0.257892,0.742108,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,65320,14804,0.257725,0.742275,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,65359,14917,0.256721,0.743279,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,65074,14820,0.257107,0.742893,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,65167,14644,0.257006,0.742994,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,65246,14693,0.256726,0.743274,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,65228,14576,0.256143,0.743857,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,64979,14600,0.255939,0.744061,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,64954,14538,0.256011,0.743989,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,64933,14581,0.25648,0.74352,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,64808,14717,0.256824,0.743176,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,64917,14769,0.256399,0.743601,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,65173,14788,0.257387,0.742613,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,65253,14715,0.257461,0.742539,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,65336,14771,0.257283,0.742717,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,65158,14902,0.257902,0.742098,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,65290,14802,0.258288,0.741712,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,65494,14899,0.257884,0.742116,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,65791,14928,0.257155,0.742845,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,65762,14974,0.256784,0.743216,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,65626,15005,0.256842,0.743158,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,65307,14896,0.257308,0.742692,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,65456,14901,0.255911,0.744089,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,65368,14971,0.256748,0.743252,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,65365,14876,0.257594,0.742406,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,65725,14921,0.258231,0.741769,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,65511,14788,0.257731,0.742269,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,65278,14750,0.258696,0.741304,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,65264,14842,0.258409,0.741591,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,65042,14713,0.258597,0.741403,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,65155,14693,0.259893,0.740107,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,65477,14818,0.259172,0.740828,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,65471,14759,0.25867,0.74133,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,65392,14898,0.258559,0.741441,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,65208,14873,0.259041,0.740959,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,65789,15070,0.259418,0.740582,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,65903,15023,0.258918,0.741082,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,65884,15006,0.258673,0.741327,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,65989,15007,0.257818,0.742182,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,65921,14970,0.257655,0.742345,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,65801,14875,0.257591,0.742409,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,65699,14879,0.25749,0.74251,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,65351,14908,0.2573,0.7427,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,64936,14919,0.258435,0.741565,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,65136,14831,0.25798,0.74202,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,65104,14839,0.256832,0.743168,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,65037,14797,0.258032,0.741968,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,65572,14898,0.256887,0.743113,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,65445,14722,0.257045,0.742955,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,65093,14621,0.258095,0.741905,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,65162,14796,0.258217,0.741783,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,64958,14820,0.258301,0.741699,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,65396,14867,0.256948,0.743052,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,64929,14737,0.256752,0.743248,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,65654,14857,0.257595,0.742405,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,65654,14864,0.257959,0.742041,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,65133,14782,0.25879,0.74121,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,64917,14734,0.259425,0.740575,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,64679,14656,0.259434,0.740566,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,65035,14597,0.257995,0.742005,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,65115,14687,0.257612,0.742388,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,65149,14716,0.257532,0.742468,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,64946,14795,0.257722,0.742278,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,65220,14822,0.256694,0.743306,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,65432,14802,0.256783,0.743217,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,65567,14751,0.256434,0.743566,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,65455,14634,0.256874,0.743126,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,65008,14610,0.258018,0.741982,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,65284,14710,0.258259,0.741741,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,65234,14730,0.258081,0.741919,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,65390,14827,0.25852,0.74148,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,64681,14775,0.258364,0.741636,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,65037,14688,0.256914,0.743086,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,65295,14768,0.257766,0.742234,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,64935,14743,0.2569,0.7431,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,65084,14687,0.257326,0.742674,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,65455,14743,0.256213,0.743787,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,65253,14648,0.255656,0.744344,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,64960,14670,0.257025,0.742975,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,65011,14805,0.256969,0.743031,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,64571,14738,0.257584,0.742416,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,64970,14750,0.257036,0.742964,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,65436,14807,0.257106,0.742894,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,65575,14836,0.258098,0.741902,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,64960,14753,0.258503,0.741497,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,65553,14741,0.256672,0.743328,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,64848,14644,0.256303,0.743697,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,65062,14701,0.256975,0.743025,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,65309,14736,0.256667,0.743333,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,64652,14623,0.258073,0.741927,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,65307,14818,0.259018,0.740982,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,65258,14760,0.258672,0.741328,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,65583,14852,0.257707,0.742293,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,65416,14920,0.258188,0.741812,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,65202,14803,0.258551,0.741449,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,65105,14796,0.258496,0.741504,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,65649,14852,0.258301,0.741699,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,65842,14909,0.25844,0.74156,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,65727,14871,0.257904,0.742096,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,65653,14915,0.257325,0.742675,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,65313,14870,0.257327,0.742673,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,65299,14742,0.258266,0.741734,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,65326,14767,0.258599,0.741401,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,65255,14766,0.257489,0.742511,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,64923,14684,0.257269,0.742731,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,64744,14560,0.256175,0.743825,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,64930,14627,0.256132,0.743868,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,65008,14694,0.258056,0.741944,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,65042,14695,0.25796,0.74204,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,64935,14605,0.258276,0.741724,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,64809,14528,0.258042,0.741958,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,64786,14638,0.259134,0.740866,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,64614,14469,0.256496,0.743504,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,64547,14316,0.257659,0.742341,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,64520,14366,0.257665,0.742335,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,64369,14373,0.257391,0.742609,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,64304,14314,0.257758,0.742242,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,64385,14500,0.258165,0.741835,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,64380,14520,0.257254,0.742746,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,65068,14695,0.257188,0.742812,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,64866,14795,0.257811,0.742189,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,65523,14871,0.25741,0.74259,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,65409,14782,0.256393,0.743607,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,65022,14772,0.257434,0.742566,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,64697,14710,0.256778,0.743222,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,65296,14737,0.2574,0.7426,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,65452,14762,0.257059,0.742941,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,65643,14780,0.256717,0.743283,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,65427,14664,0.256449,0.743551,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,65044,14735,0.257128,0.742872,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,64497,14713,0.257632,0.742368,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,65012,14683,0.256412,0.743588,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,65183,14766,0.256704,0.743296,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,65235,14709,0.258173,0.741827,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,65309,14865,0.259192,0.740808,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,64966,14794,0.258136,0.741864,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,65333,14734,0.258022,0.741978,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,65260,14723,0.25763,0.74237,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,64917,14554,0.258372,0.741628,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,64470,14521,0.256636,0.743364,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,64111,14376,0.256665,0.743335,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,64349,14429,0.256781,0.743219,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,64290,14315,0.256185,0.743815,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,64528,14385,0.256746,0.743254,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,64372,14555,0.256198,0.743802,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,64343,14682,0.256924,0.743076,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,64580,14651,0.256923,0.743077,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,64590,14723,0.257684,0.742316,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,64842,14867,0.257557,0.742443,1.0,0.5,0.5,2.0,0.0,6.0,linear
