generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87240,49349,0.0,0.18757,0.33133,0.5,0.5,0.25,0.0,6.0,linear
33,86757,48789,0.0,0.19848,0.350045,0.5,0.5,0.25,0.0,6.0,linear
34,86417,48447,0.0,0.211815,0.373068,0.5,0.5,0.25,0.0,6.0,linear
35,87300,48314,0.0,0.224908,0.394294,0.5,0.5,0.25,0.0,6.0,linear
36,87452,47807,0.0,0.239316,0.418068,0.5,0.5,0.25,0.0,6.0,linear
37,87886,47727,0.0,0.253088,0.439513,0.5,0.5,0.25,0.0,6.0,linear
38,87399,47134,0.0,0.26833,0.463262,0.5,0.5,0.25,0.0,6.0,linear
39,87850,46684,0.0,0.28404,0.487526,0.5,0.5,0.25,0.0,6.0,linear
40,87743,45943,0.0,0.30093,0.510867,0.5,0.5,0.25,0.0,6.0,linear
41,87956,45572,0.0,0.317581,0.535346,0.5,0.5,0.25,0.0,6.0,linear
42,87317,44732,0.0,0.336036,0.561548,0.5,0.5,0.25,0.0,6.0,linear
43,86873,43831,0.0,0.355554,0.587783,0.5,0.5,0.25,0.0,6.0,linear
44,86540,43073,0.0,0.372288,0.61103,0.5,0.5,0.25,0.0,6.0,linear
45,86237,41985,0.0,0.393373,0.637793,0.5,0.5,0.25,0.0,6.0,linear
46,85376,40677,0.0,0.416676,0.66626,0.5,0.5,0.25,0.0,6.0,linear
47,84332,39478,0.0,0.438471,0.69242,0.5,0.5,0.25,0.0,6.0,linear
48,83544,38260,0.0,0.461576,0.719798,0.5,0.5,0.25,0.0,6.0,linear
49,82476,36665,0.0,0.483785,0.743545,0.5,0.5,0.25,0.0,6.0,linear
50,80823,34882,0.0,0.507814,0.767423,0.5,0.5,0.25,0.0,6.0,linear
51,78951,32924,0.0,0.532928,0.792356,0.5,0.5,0.25,0.0,6.0,linear
52,77012,31134,0.0,0.558688,0.816618,0.5,0.5,0.25,0.0,6.0,linear
53,74247,29091,0.0,0.582937,0.837657,0.5,0.5,0.25,0.0,6.0,linear
54,71173,26762,0.0,0.609053,0.859386,0.5,0.5,0.25,0.0,6.0,linear
55,68608,24616,0.0,0.633786,0.879251,0.5,0.5,0.25,0.0,6.0,linear
56,64815,22327,0.0,0.661657,0.897455,0.5,0.5,0.25,0.0,6.0,linear
57,61197,20059,0.0,0.687559,0.914236,0.5,0.5,0.25,0.0,6.0,linear
58,56873,17607,0.0,0.715687,0.929467,0.5,0.5,0.25,0.0,6.0,linear
59,52572,15256,0.0,0.741782,0.943575,0.5,0.5,0.25,0.0,6.0,linear
60,47566,12932,0.0,0.765682,0.95569,0.5,0.5,0.25,0.0,6.0,linear
61,43172,10885,0.0,0.790212,0.965229,0.5,0.5,0.25,0.0,6.0,linear
62,38191,8827,0.0,0.815253,0.973743,0.5,0.5,0.25,0.0,6.0,linear
63,32994,6922,0.0,0.836274,0.980207,0.5,0.5,0.25,0.0,6.0,linear
64,27910,5330,0.0,0.855294,0.98469,0.5,0.5,0.25,0.0,6.0,linear
65,23291,4039,0.0,0.87091,0.987876,0.5,0.5,0.25,0.0,6.0,linear
66,18895,2931,0.0,0.889063,0.990693,0.5,0.5,0.25,0.0,6.0,linear
67,15218,2001,0.0,0.903309,0.992786,0.5,0.5,0.25,0.0,6.0,linear
68,12207,1407,0.0,0.917996,0.994369,0.5,0.5,0.25,0.0,6.0,linear
69,9459,923,0.0,0.929248,0.996274,0.5,0.5,0.25,0.0,6.0,linear
70,7338,594,0.0,0.942407,0.997321,0.5,0.5,0.25,0.0,6.0,linear
71,5653,340,0.0,0.95473,0.998737,0.5,0.5,0.25,0.0,6.0,linear
72,4518,231,0.0,0.964048,0.998891,0.5,0.5,0.25,0.0,6.0,linear
73,3640,140,0.0,0.97349,1.0,0.5,0.5,0.25,0.0,6.0,linear
74,3231,86,0.0,0.982481,1.0,0.5,0.5,0.25,0.0,6.0,linear
75,2833,44,0.0,0.989997,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2616,24,0.0,0.99415,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2448,14,0.0,0.997017,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2317,3,0.0,0.999159,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2316,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

