generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,10151,1155,0.0,0.929361,0.998261,0.5,0.5,0.15,0.0,6.0,linear
78,7555,710,0.0,0.945021,0.998944,0.5,0.5,0.15,0.0,6.0,linear
79,5680,405,0.0,0.956625,0.999321,0.5,0.5,0.15,0.0,6.0,linear
80,4010,213,0.0,0.967956,1.0,0.5,0.5,0.15,0.0,6.0,linear
81,3037,124,0.0,0.976235,1.0,0.5,0.5,0.15,0.0,6.0,linear
82,2393,51,0.0,0.985767,1.0,0.5,0.5,0.15,0.0,6.0,linear
83,1970,24,0.0,0.991843,1.0,0.5,0.5,0.15,0.0,6.0,linear
84,1641,7,0.0,0.997957,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,1486,3,0.0,0.998998,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1376,2,0.0,0.999275,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1343,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

