generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,50332,151,0.00725648,0.992744,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,50487,165,0.00686476,0.993135,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,50342,164,0.00669783,0.993302,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,50650,157,0.00674159,0.993258,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,50432,164,0.00641618,0.993584,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,50213,154,0.00636378,0.993636,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,50111,137,0.00641671,0.993583,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,50336,140,0.0066516,0.993348,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,50363,145,0.00612839,0.993872,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,50357,137,0.00600004,0.994,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,50321,131,0.00658114,0.993419,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,50444,130,0.00595987,0.99404,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,50213,121,0.0048036,0.995196,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,50269,98,0.00492246,0.995078,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,50223,95,0.00474449,0.995256,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,50186,92,0.00459233,0.995408,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,50003,78,0.00409274,0.995907,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,50179,79,0.00367596,0.996324,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,50098,73,0.00349352,0.996506,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49752,66,0.00322948,0.996771,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49774,70,0.00314912,0.996851,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49908,58,0.00318922,0.996811,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49815,60,0.00293724,0.997063,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49671,60,0.00258662,0.997413,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49659,50,0.00273564,0.997264,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49860,55,0.00228009,0.99772,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,50001,50,0.00242999,0.99757,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49955,45,0.00214549,0.997855,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49631,41,0.00197887,0.998021,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49746,35,0.0018344,0.998166,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,50037,37,0.00146616,0.998534,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49702,31,0.00125499,0.998745,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49784,27,0.00114306,0.998857,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49795,21,0.00123246,0.998768,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49793,15,0.00111298,0.998887,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49682,16,0.000944895,0.999055,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49690,18,0.000814054,0.999186,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49518,18,0.000887043,0.999113,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49695,18,0.00085422,0.999146,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49769,19,0.000812829,0.999187,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,49540,19,0.000927158,0.999073,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49854,19,0.000921087,0.999079,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,49825,19,0.000901713,0.999098,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49731,15,0.000873441,0.999127,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49676,18,0.000824369,0.999176,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,49783,14,0.000852626,0.999147,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,49840,11,0.000761599,0.999238,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,49793,9,0.000602107,0.999398,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,49692,10,0.000412284,0.999588,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49731,11,0.000341674,0.999658,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,49723,11,0.000321615,0.999678,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,49848,13,0.000380998,0.999619,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,49656,17,0.000563358,0.999437,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,49665,21,0.000673597,0.999326,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49889,16,0.00069058,0.999309,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,49569,17,0.000745502,0.999254,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,49692,18,0.000934279,0.999066,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49669,15,0.000844289,0.999156,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,49815,17,0.000762088,0.999238,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,49909,17,0.000740429,0.99926,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,49845,7,0.000831114,0.999169,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,49786,8,0.000502119,0.999498,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,49757,8,0.000461987,0.999538,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,49621,6,0.000302176,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,49511,4,0.000161544,0.999838,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49679,2,0.000150933,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,49624,1,0.000120885,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,49839,2,0.000140424,0.99986,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,49913,3,0.000120202,0.99988,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,49897,3,0.000150286,0.99985,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,49787,2,0.000160633,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,49787,3,9.03778e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49878,2,0.000120257,0.99988,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49622,1,0.000100752,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,49493,2,4.04098e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,49371,1,6.07521e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49718,0,1.00567e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear

