generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89429,42336,0.0,0.266221,0.443416,0.5,0.5,0.75,0.0,6.0,linear
29,89046,41557,0.0,0.278964,0.463667,0.5,0.5,0.75,0.0,6.0,linear
30,88416,40839,0.0,0.29078,0.48296,0.5,0.5,0.75,0.0,6.0,linear
31,88318,39967,0.0,0.305212,0.505777,0.5,0.5,0.75,0.0,6.0,linear
32,88054,39186,0.0,0.319843,0.528358,0.5,0.5,0.75,0.0,6.0,linear
33,87778,38248,0.0,0.334845,0.551504,0.5,0.5,0.75,0.0,6.0,linear
34,86730,37183,0.0,0.350624,0.574098,0.5,0.5,0.75,0.0,6.0,linear
35,85922,36172,0.0,0.364989,0.594307,0.5,0.5,0.75,0.0,6.0,linear
36,84940,34899,0.0,0.381375,0.615994,0.5,0.5,0.75,0.0,6.0,linear
37,83885,33634,0.0,0.396695,0.635982,0.5,0.5,0.75,0.0,6.0,linear
38,82990,32430,0.0,0.414214,0.658049,0.5,0.5,0.75,0.0,6.0,linear
39,81151,31063,0.0,0.430126,0.678679,0.5,0.5,0.75,0.0,6.0,linear
40,79086,29519,0.0,0.445755,0.698678,0.5,0.5,0.75,0.0,6.0,linear
41,77313,28047,0.0,0.463979,0.719628,0.5,0.5,0.75,0.0,6.0,linear
42,75701,26443,0.0,0.480819,0.739257,0.5,0.5,0.75,0.0,6.0,linear
43,73874,24962,0.0,0.499812,0.758498,0.5,0.5,0.75,0.0,6.0,linear
44,71112,23415,0.0,0.520653,0.78007,0.5,0.5,0.75,0.0,6.0,linear
45,68342,21636,0.0,0.540809,0.799662,0.5,0.5,0.75,0.0,6.0,linear
46,65749,19948,0.0,0.560605,0.81974,0.5,0.5,0.75,0.0,6.0,linear
47,62409,18344,0.0,0.580789,0.837742,0.5,0.5,0.75,0.0,6.0,linear
48,59213,16517,0.0,0.604102,0.858641,0.5,0.5,0.75,0.0,6.0,linear
49,55736,14791,0.0,0.626182,0.874455,0.5,0.5,0.75,0.0,6.0,linear
50,52091,13096,0.0,0.649604,0.890654,0.5,0.5,0.75,0.0,6.0,linear
51,47512,11348,0.0,0.675511,0.906939,0.5,0.5,0.75,0.0,6.0,linear
52,43733,9815,0.0,0.700355,0.920254,0.5,0.5,0.75,0.0,6.0,linear
53,39803,8240,0.0,0.726162,0.933468,0.5,0.5,0.75,0.0,6.0,linear
54,35747,6752,0.0,0.750688,0.945202,0.5,0.5,0.75,0.0,6.0,linear
55,31522,5354,0.0,0.773672,0.956329,0.5,0.5,0.75,0.0,6.0,linear
56,27640,4212,0.0,0.800735,0.966072,0.5,0.5,0.75,0.0,6.0,linear
57,23897,3291,0.0,0.823002,0.972916,0.5,0.5,0.75,0.0,6.0,linear
58,20449,2447,0.0,0.849319,0.981686,0.5,0.5,0.75,0.0,6.0,linear
59,17690,1854,0.0,0.873923,0.9871,0.5,0.5,0.75,0.0,6.0,linear
60,15291,1341,0.0,0.898706,0.990817,0.5,0.5,0.75,0.0,6.0,linear
61,13229,959,0.0,0.918913,0.99241,0.5,0.5,0.75,0.0,6.0,linear
62,11469,633,0.0,0.939606,0.994276,0.5,0.5,0.75,0.0,6.0,linear
63,10177,421,0.0,0.955102,0.996202,0.5,0.5,0.75,0.0,6.0,linear
64,9254,285,0.0,0.966434,0.997381,0.5,0.5,0.75,0.0,6.0,linear
65,8440,167,0.0,0.977098,0.998575,0.5,0.5,0.75,0.0,6.0,linear
66,7806,107,0.0,0.982958,0.998904,0.5,0.5,0.75,0.0,6.0,linear
67,7463,69,0.0,0.989672,0.999355,0.5,0.5,0.75,0.0,6.0,linear
68,7140,33,0.0,0.994331,0.999863,0.5,0.5,0.75,0.0,6.0,linear
69,7084,20,0.0,0.99636,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6974,14,0.0,0.998286,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6859,7,0.0,0.999202,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6765,1,0.0,0.999852,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6771,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6767,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6688,1,0.0,0.999925,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6683,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

