generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,106644,557,0.0115672,0.988433,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,106636,548,0.0115158,0.988484,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,106293,551,0.0114805,0.98852,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,106281,532,0.0110374,0.988963,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,106325,524,0.0110899,0.98891,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,106436,500,0.0105184,0.989482,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,105860,501,0.0102727,0.989727,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,105894,452,0.00992315,0.990077,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,106048,436,0.00954232,0.990458,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,105788,442,0.00927921,0.990721,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,105874,424,0.00928304,0.990717,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,105811,424,0.00844335,0.991557,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,105467,413,0.00829161,0.991708,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,105735,412,0.00828675,0.991713,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,105583,393,0.00821335,0.991787,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,105412,381,0.00802054,0.991979,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,105369,358,0.00781807,0.992182,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,105286,355,0.00813237,0.991868,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,105535,380,0.00776102,0.992239,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,105185,361,0.00767278,0.992327,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,105351,337,0.00765677,0.992343,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,105195,339,0.0075206,0.992479,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,105545,344,0.00745261,0.992547,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,105111,338,0.00738157,0.992618,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,105326,313,0.00677784,0.993222,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,105228,292,0.00658266,0.993417,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,104769,284,0.00618918,0.993811,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,104980,284,0.00610579,0.993894,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,104935,271,0.00612185,0.993878,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,104907,263,0.00585113,0.994149,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,105078,260,0.00556866,0.994431,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,105094,264,0.00568776,0.994312,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,104984,263,0.00555849,0.994442,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,105092,257,0.00575785,0.994242,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,105273,254,0.00567674,0.994323,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104866,248,0.00554158,0.994458,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,104880,215,0.00521936,0.994781,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104887,213,0.00478188,0.995218,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,104904,190,0.00427695,0.995723,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,104685,176,0.0041451,0.995855,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,104492,169,0.00413533,0.995865,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104354,178,0.00368842,0.996312,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,104726,152,0.00357631,0.996424,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,104398,149,0.00315686,0.996843,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,104555,151,0.00321553,0.996784,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,104600,141,0.00303645,0.996964,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,104394,138,0.00306649,0.996934,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,104275,139,0.00310129,0.996899,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,104498,146,0.00290562,0.997094,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,104208,137,0.00298998,0.99701,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,104488,132,0.00297616,0.997024,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,104310,130,0.00277698,0.997223,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,104245,135,0.00303429,0.996966,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,104427,132,0.00298388,0.997016,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,104653,126,0.00283913,0.997161,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,104721,135,0.00297398,0.997026,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,104536,136,0.00298189,0.997018,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,104382,133,0.00284213,0.997158,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,104331,138,0.00290592,0.997094,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,104242,141,0.00276979,0.99723,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,104553,136,0.00287556,0.997124,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,104779,138,0.00276545,0.997235,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,104483,130,0.00275911,0.997241,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,104294,137,0.00292607,0.997074,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,104225,118,0.00271775,0.997282,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,104398,114,0.00267581,0.997324,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,104613,122,0.0024521,0.997548,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,104859,117,0.00254046,0.99746,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,104721,116,0.00262482,0.997375,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,104385,116,0.00253814,0.997462,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,103952,105,0.00250177,0.997498,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,104189,121,0.00229272,0.997707,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,103916,96,0.00209542,0.997905,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,104224,88,0.00195681,0.998043,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,104277,86,0.00189843,0.998102,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,104214,75,0.00169948,0.998301,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,103623,71,0.00181841,0.998182,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,104161,63,0.00156585,0.998434,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,104301,64,0.00151641,0.998484,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,103991,68,0.00158276,0.998417,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,104200,70,0.00160313,0.998397,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,104179,71,0.00159463,0.998405,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,103929,70,0.0015793,0.998421,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,103953,72,0.0015165,0.998483,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,103983,69,0.00148263,0.998517,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,103664,59,0.00132853,0.998671,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,103743,52,0.00132293,0.998677,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,103807,57,0.00127388,0.998726,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,103915,53,0.00118644,0.998814,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,103580,48,0.00114212,0.998858,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,103806,59,0.000976591,0.999023,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,104075,50,0.00100714,0.998993,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,103796,53,0.00119718,0.998803,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,103826,50,0.00111087,0.998889,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,103780,44,0.00113484,0.998865,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,103937,48,0.00101345,0.998987,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,104261,44,0.00092433,0.999076,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,104051,43,0.000844749,0.999155,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,103782,39,0.000818023,0.999182,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,103406,33,0.000748771,0.999251,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,103888,33,0.00075488,0.999245,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,104061,23,0.000696025,0.999304,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,103580,25,0.000593309,0.999407,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,104016,31,0.000590727,0.999409,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,103888,24,0.000701856,0.999298,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,103642,30,0.000631544,0.999368,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,103674,28,0.00064541,0.999355,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,103776,27,0.000697995,0.999302,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,103560,25,0.000603148,0.999397,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,103844,25,0.00054852,0.999451,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,104074,24,0.000475276,0.999525,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,103907,27,0.00041841,0.999582,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,103830,24,0.000490672,0.999509,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,103832,23,0.000370659,0.999629,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,103509,18,0.000458454,0.999542,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,104063,20,0.000360237,0.99964,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,104010,14,0.000393939,0.999606,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,103663,18,0.000433823,0.999566,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,103937,17,0.000423012,0.999577,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,103667,18,0.000424186,0.999576,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,104101,22,0.000369673,0.99963,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,104112,16,0.000383896,0.999616,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,103787,17,0.000313039,0.999687,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,103686,13,0.00039029,0.99961,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,103922,17,0.000235711,0.999764,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,103559,14,0.000260598,0.999739,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,103412,12,0.000241679,0.999758,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,103598,11,0.000164039,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,103830,8,0.000202174,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,104158,5,0.000148792,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,103585,1,0.000159256,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,103637,4,0.000115776,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,103511,5,5.79576e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,103897,6,4.33092e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,103531,3,0.000101392,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,103674,4,5.78737e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,103381,4,4.83634e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,103735,2,5.78263e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,104201,3,3.3588e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,103933,3,3.84845e-05,0.999962,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,103861,4,5.29493e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,103460,3,4.83218e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,103708,2,4.82104e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,103488,2,4.83129e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,103316,2,5.32311e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,103752,3,6.26428e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,103523,3,6.27819e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,103969,2,8.17402e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,103673,5,5.78743e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,103968,3,5.28963e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,103858,4,8.66426e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,103724,5,0.00011085,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,103787,6,0.000130049,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,103498,9,0.000120751,0.999879,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,103647,7,0.000135041,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,103649,7,0.00013505,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,104076,6,0.000163298,0.999837,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,103803,7,0.000134855,0.999865,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,103525,6,0.000159331,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,103668,9,0.000149497,0.999851,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,104214,7,0.000158296,0.999842,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,103710,5,0.000144595,0.999855,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,103871,5,0.000120315,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,103524,6,0.000111062,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,103840,6,0.000110728,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,103792,5,0.000105962,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,103940,3,8.17685e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,103574,4,7.24071e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,103660,3,8.19901e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,103541,5,3.3803e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,104015,4,7.20863e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,103910,6,0.000105836,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,103630,6,7.23645e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,103941,4,8.65718e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,103802,5,7.22481e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,103379,5,6.76996e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,103315,6,8.22583e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,103429,6,8.69952e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,104123,6,0.000134416,0.999866,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,103983,7,0.000144229,0.999856,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,103825,8,0.000168512,0.999831,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,103423,9,0.000183651,0.999816,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,103894,6,0.000226085,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,103717,10,0.000197613,0.999802,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,103622,14,0.000202609,0.999797,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,103763,14,0.000192691,0.999807,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,103805,16,0.000221471,0.999779,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,103697,16,0.000207287,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,103891,11,0.000187587,0.999812,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,103759,12,0.000264894,0.999735,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,103969,13,0.00033167,0.999668,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,104111,19,0.000360033,0.99964,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,103740,17,0.00031799,0.999682,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,103785,16,0.000274516,0.999725,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,103725,17,0.000322786,0.999677,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,103882,13,0.00035592,0.999644,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,103940,17,0.00034623,0.999654,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,103869,13,0.000360809,0.999639,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,103845,16,0.000341652,0.999658,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,103862,16,0.000283908,0.999716,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,103882,12,0.000327106,0.999673,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,103703,10,0.000308458,0.999692,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,103566,9,0.000275089,0.999725,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,103657,7,0.000207369,0.999793,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,103868,5,0.000101082,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,104111,4,9.60356e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,103972,4,5.28917e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,103785,3,5.2987e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,103786,2,2.89056e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,103884,2,3.36879e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,104063,3,5.76541e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,103826,4,7.22293e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,104008,4,6.24892e-05,0.999938,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,104368,4,0.000100584,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,103769,6,7.70876e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
