generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,76184,6274,0.133896,0.856854,0.996518,0.5,0.5,5.5,0.0,6.0,linear
42,74485,5880,0.130897,0.862046,0.997544,0.5,0.5,5.5,0.0,6.0,linear
43,73179,5565,0.12727,0.86751,0.998256,0.5,0.5,5.5,0.0,6.0,linear
44,72060,5199,0.121892,0.874188,0.998756,0.5,0.5,5.5,0.0,6.0,linear
45,70918,4792,0.118234,0.878713,0.99907,0.5,0.5,5.5,0.0,6.0,linear
46,69354,4493,0.116331,0.88138,0.999209,0.5,0.5,5.5,0.0,6.0,linear
47,68356,4263,0.1123,0.885972,0.999311,0.5,0.5,5.5,0.0,6.0,linear
48,67444,4043,0.109511,0.889318,0.999476,0.5,0.5,5.5,0.0,6.0,linear
49,66549,3855,0.105997,0.893227,0.999631,0.5,0.5,5.5,0.0,6.0,linear
50,65716,3621,0.102666,0.896732,0.999728,0.5,0.5,5.5,0.0,6.0,linear
51,65048,3416,0.0991308,0.900435,0.999802,0.5,0.5,5.5,0.0,6.0,linear
52,64073,3218,0.0964986,0.903112,0.999866,0.5,0.5,5.5,0.0,6.0,linear
53,63436,3006,0.0936349,0.906047,0.999932,0.5,0.5,5.5,0.0,6.0,linear
54,63035,2947,0.0905539,0.90917,0.999959,0.5,0.5,5.5,0.0,6.0,linear
55,62206,2734,0.0882472,0.911634,0.999986,0.5,0.5,5.5,0.0,6.0,linear
56,61719,2603,0.0836346,0.916301,0.999986,0.5,0.5,5.5,0.0,6.0,linear
57,61086,2507,0.0804677,0.919467,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,60329,2362,0.0776546,0.922309,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,59742,2221,0.0743832,0.925602,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,59624,2171,0.0717638,0.928229,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,58428,2057,0.0715342,0.928466,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,58204,1978,0.0688063,0.931194,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,57977,1882,0.0660645,0.933935,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,57975,1824,0.0639112,0.936089,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,57740,1709,0.0611221,0.938878,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,57487,1631,0.0590326,0.940967,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,57039,1560,0.0570129,0.942987,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,56581,1513,0.0554456,0.944554,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,56262,1409,0.0539625,0.946037,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,55987,1365,0.0505412,0.949459,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,55562,1262,0.0491214,0.950879,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,55256,1206,0.0471488,0.952851,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,54807,1156,0.0455319,0.954468,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,54976,1097,0.0429583,0.957042,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,54396,1016,0.0403759,0.959624,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,54125,965,0.0382098,0.96179,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,53831,917,0.0367472,0.963253,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,53886,848,0.0359149,0.964085,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,53973,827,0.0351831,0.964817,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,53633,822,0.0328957,0.967104,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,53301,749,0.0322696,0.96773,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,53094,708,0.030005,0.969995,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,52887,677,0.0286995,0.971301,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,52590,665,0.0276302,0.97237,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,52457,640,0.0264057,0.973594,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,52350,617,0.0265285,0.973472,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,52430,629,0.0247477,0.975252,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,52442,580,0.0244821,0.975518,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,52324,563,0.0237358,0.976264,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,52140,537,0.0230333,0.976967,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,52111,510,0.0220704,0.97793,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,51924,490,0.0211163,0.978884,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,51885,452,0.0204225,0.979578,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,51910,449,0.0190698,0.98093,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,51658,417,0.018399,0.981601,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,51700,419,0.0178262,0.982174,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,51192,406,0.0174759,0.982524,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,51341,393,0.0170122,0.982988,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,51374,375,0.0162839,0.983716,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,51099,353,0.0159895,0.984011,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,50947,347,0.0150927,0.984907,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,51050,344,0.0150257,0.984974,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,51349,358,0.0150065,0.984994,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,51263,337,0.0147614,0.985239,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,51183,322,0.0144727,0.985527,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,51408,331,0.0135081,0.986492,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,51347,330,0.0134252,0.986575,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,50975,318,0.0133454,0.986655,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,50873,278,0.0137231,0.986277,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,51010,276,0.0131126,0.986887,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,50857,240,0.0112614,0.988739,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,50856,228,0.010684,0.989316,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,50852,222,0.0103034,0.989697,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,50660,230,0.00994241,0.990058,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,50615,220,0.00963935,0.990361,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,50748,217,0.0097317,0.990268,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,50488,211,0.00975077,0.990249,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,50392,205,0.00967105,0.990329,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,50767,219,0.00863225,0.991368,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,50479,197,0.00882858,0.991171,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,50405,194,0.00925166,0.990748,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,50625,184,0.00849193,0.991508,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,50382,178,0.00853303,0.991467,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,50662,175,0.00806719,0.991933,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,50479,166,0.00790344,0.992097,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,50407,164,0.0074813,0.992519,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,50396,168,0.00746723,0.992533,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,50442,162,0.00784889,0.992151,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,50426,173,0.00730765,0.992692,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,50590,179,0.00742739,0.992573,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,50576,164,0.00717455,0.992825,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,50258,167,0.00688466,0.993115,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,50184,144,0.00637357,0.993626,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,50386,123,0.00641202,0.993588,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,50451,144,0.00604851,0.993951,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,50152,132,0.00615822,0.993842,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,50297,123,0.00555884,0.994441,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,50246,112,0.00529174,0.994708,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49983,105,0.005229,0.994771,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,50229,101,0.00507484,0.994925,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,50194,115,0.00500465,0.994995,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,50267,120,0.005267,0.994733,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,50180,128,0.00530433,0.994696,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,49917,125,0.00517296,0.994827,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,50451,115,0.00563674,0.994363,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,50350,115,0.00569133,0.994309,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,50180,120,0.00555479,0.994445,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,50426,124,0.00560186,0.994398,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,49965,124,0.00548578,0.994514,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,49866,126,0.00552618,0.994474,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,49707,128,0.00570016,0.9943,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,49839,126,0.00548161,0.994518,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,50041,119,0.00518571,0.994814,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,50110,128,0.00471118,0.995289,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,49853,105,0.00523565,0.994764,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,50159,112,0.00529707,0.994703,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,50239,122,0.00506187,0.994938,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,50236,113,0.0051526,0.994847,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,50005,122,0.00499424,0.995006,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,49634,123,0.00475133,0.995249,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,50051,104,0.00493186,0.995068,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,50299,102,0.00463849,0.995362,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,50023,92,0.00464249,0.995358,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,50180,85,0.0045201,0.99548,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,50448,92,0.00424522,0.995755,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,50059,92,0.00415906,0.995841,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,50147,89,0.0040253,0.995975,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,50158,84,0.00350171,0.996498,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,49967,73,0.00378788,0.996212,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,50015,66,0.00349887,0.996501,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49862,62,0.00321338,0.996787,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,49945,68,0.00291045,0.99709,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,49972,62,0.00259181,0.997408,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,49755,64,0.00266122,0.997339,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,49917,64,0.00258468,0.997415,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,49903,59,0.0026549,0.997345,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,49836,53,0.00279597,0.997204,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,49744,52,0.00257505,0.997425,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,49814,48,0.00231037,0.99769,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,49652,48,0.00236753,0.997632,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,50016,47,0.00219124,0.997809,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,49792,50,0.00220114,0.997799,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,50130,50,0.0019005,0.9981,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,49943,46,0.00194661,0.998053,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,50004,46,0.00207188,0.997928,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,49715,44,0.00181548,0.998185,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,49848,38,0.00190912,0.998091,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,49553,40,0.00200213,0.997998,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,49620,34,0.00167883,0.998321,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,49863,31,0.00138193,0.998618,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,49824,31,0.00129233,0.998708,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,49831,33,0.0011719,0.998828,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,50070,29,0.00142405,0.998576,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,49870,26,0.00128077,0.998719,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,49808,16,0.00130219,0.998698,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,49839,18,0.000972158,0.999028,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,50002,13,0.000839027,0.999161,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,49635,15,0.000724769,0.999275,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,49740,16,0.000742942,0.999257,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,49710,14,0.000622915,0.999377,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,49836,8,0.000621168,0.999379,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,49826,6,0.000461319,0.999539,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,49887,10,0.000350666,0.999649,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,49792,7,0.0002911,0.999709,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,49907,6,0.000240332,0.99976,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,49775,6,0.000160707,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,49481,5,0.00018184,0.999818,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,49687,4,0.000211242,0.999789,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,49540,4,0.000191706,0.999808,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,49653,7,0.000161099,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,49676,5,0.000261464,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,49827,8,0.000200654,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,49711,4,0.000211115,0.999789,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,49492,4,0.000252464,0.999748,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,49428,4,0.000222474,0.999778,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,49659,4,0.000181196,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,49921,4,0.000170245,0.99983,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,49946,4,0.000220136,0.99978,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,49611,6,0.000191428,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,49439,4,0.000262807,0.999737,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,49555,0,0.000201723,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear

