generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,94315,35298,0.114576,0.449672,0.675341,0.5,0.5,2.0,0.0,6.0,linear
26,93974,34342,0.127359,0.466124,0.698816,0.5,0.5,2.0,0.0,6.0,linear
27,93771,33218,0.139898,0.482957,0.71997,0.5,0.5,2.0,0.0,6.0,linear
28,92442,31831,0.15209,0.498751,0.739687,0.5,0.5,2.0,0.0,6.0,linear
29,91835,30827,0.163227,0.510964,0.756211,0.5,0.5,2.0,0.0,6.0,linear
30,91169,29595,0.172797,0.525196,0.775644,0.5,0.5,2.0,0.0,6.0,linear
31,90280,28733,0.180859,0.538918,0.792216,0.5,0.5,2.0,0.0,6.0,linear
32,89763,27875,0.188716,0.550351,0.806627,0.5,0.5,2.0,0.0,6.0,linear
33,88214,26870,0.196759,0.563052,0.820914,0.5,0.5,2.0,0.0,6.0,linear
34,87407,26071,0.202704,0.574688,0.833047,0.5,0.5,2.0,0.0,6.0,linear
35,86307,25128,0.207542,0.583968,0.844565,0.5,0.5,2.0,0.0,6.0,linear
36,85059,24008,0.211969,0.595279,0.857545,0.5,0.5,2.0,0.0,6.0,linear
37,83504,23076,0.215887,0.604512,0.867547,0.5,0.5,2.0,0.0,6.0,linear
38,81739,22256,0.218153,0.613998,0.878229,0.5,0.5,2.0,0.0,6.0,linear
39,80507,21446,0.221053,0.624227,0.888688,0.5,0.5,2.0,0.0,6.0,linear
40,79266,20686,0.223165,0.63432,0.896979,0.5,0.5,2.0,0.0,6.0,linear
41,77667,19699,0.224362,0.643143,0.905796,0.5,0.5,2.0,0.0,6.0,linear
42,75913,18790,0.227302,0.650848,0.912949,0.5,0.5,2.0,0.0,6.0,linear
43,74700,18112,0.228538,0.659104,0.920881,0.5,0.5,2.0,0.0,6.0,linear
44,72918,17183,0.228986,0.666409,0.927348,0.5,0.5,2.0,0.0,6.0,linear
45,71740,16507,0.22974,0.673267,0.932618,0.5,0.5,2.0,0.0,6.0,linear
46,69863,15702,0.230324,0.680382,0.939804,0.5,0.5,2.0,0.0,6.0,linear
47,68572,15137,0.230093,0.687044,0.944213,0.5,0.5,2.0,0.0,6.0,linear
48,66496,14334,0.229573,0.692311,0.948398,0.5,0.5,2.0,0.0,6.0,linear
49,64770,13627,0.22885,0.699967,0.953285,0.5,0.5,2.0,0.0,6.0,linear
50,63370,13030,0.229821,0.705026,0.958086,0.5,0.5,2.0,0.0,6.0,linear
51,62371,12455,0.229709,0.71016,0.961662,0.5,0.5,2.0,0.0,6.0,linear
52,60583,11864,0.228621,0.715931,0.964821,0.5,0.5,2.0,0.0,6.0,linear
53,58995,11450,0.227425,0.721874,0.967958,0.5,0.5,2.0,0.0,6.0,linear
54,57536,10927,0.225132,0.728317,0.970729,0.5,0.5,2.0,0.0,6.0,linear
55,56333,10404,0.223782,0.733657,0.973486,0.5,0.5,2.0,0.0,6.0,linear
56,54864,9895,0.223399,0.737901,0.976261,0.5,0.5,2.0,0.0,6.0,linear
57,53824,9517,0.22262,0.741756,0.978774,0.5,0.5,2.0,0.0,6.0,linear
58,52611,9168,0.220679,0.747419,0.981227,0.5,0.5,2.0,0.0,6.0,linear
59,51066,8692,0.220031,0.750985,0.98304,0.5,0.5,2.0,0.0,6.0,linear
60,50180,8382,0.219115,0.754541,0.98504,0.5,0.5,2.0,0.0,6.0,linear
61,49205,8000,0.216951,0.759877,0.986566,0.5,0.5,2.0,0.0,6.0,linear
62,47775,7592,0.215943,0.763043,0.987903,0.5,0.5,2.0,0.0,6.0,linear
63,46762,7367,0.214473,0.766959,0.989697,0.5,0.5,2.0,0.0,6.0,linear
64,45435,7047,0.213431,0.770012,0.990595,0.5,0.5,2.0,0.0,6.0,linear
65,44970,6692,0.210951,0.774654,0.991985,0.5,0.5,2.0,0.0,6.0,linear
66,43690,6337,0.208312,0.779178,0.993511,0.5,0.5,2.0,0.0,6.0,linear
67,42631,6081,0.205678,0.783706,0.994612,0.5,0.5,2.0,0.0,6.0,linear
68,41421,5757,0.202467,0.788498,0.995594,0.5,0.5,2.0,0.0,6.0,linear
69,40601,5531,0.201289,0.790732,0.996015,0.5,0.5,2.0,0.0,6.0,linear
70,39525,5378,0.199617,0.793833,0.996575,0.5,0.5,2.0,0.0,6.0,linear
71,38919,5141,0.196052,0.798349,0.997233,0.5,0.5,2.0,0.0,6.0,linear
72,38232,4949,0.194593,0.800593,0.997493,0.5,0.5,2.0,0.0,6.0,linear
73,37326,4769,0.194225,0.801822,0.997902,0.5,0.5,2.0,0.0,6.0,linear
74,37010,4655,0.192102,0.804457,0.998152,0.5,0.5,2.0,0.0,6.0,linear
75,36490,4412,0.190655,0.80618,0.998598,0.5,0.5,2.0,0.0,6.0,linear
76,36045,4341,0.188042,0.80945,0.998997,0.5,0.5,2.0,0.0,6.0,linear
77,35246,4057,0.185182,0.812352,0.99896,0.5,0.5,2.0,0.0,6.0,linear
78,34921,3959,0.182655,0.815429,0.998936,0.5,0.5,2.0,0.0,6.0,linear
79,34353,3831,0.17853,0.819658,0.998785,0.5,0.5,2.0,0.0,6.0,linear
80,33791,3745,0.176518,0.821995,0.999001,0.5,0.5,2.0,0.0,6.0,linear
81,33177,3584,0.175575,0.823214,0.99935,0.5,0.5,2.0,0.0,6.0,linear
82,33067,3532,0.172377,0.826437,0.999378,0.5,0.5,2.0,0.0,6.0,linear
83,32297,3447,0.169316,0.829734,0.999671,0.5,0.5,2.0,0.0,6.0,linear
84,31733,3243,0.170255,0.828838,0.999717,0.5,0.5,2.0,0.0,6.0,linear
85,31792,3297,0.16559,0.83381,0.99976,0.5,0.5,2.0,0.0,6.0,linear
86,31286,3216,0.164519,0.835021,0.999903,0.5,0.5,2.0,0.0,6.0,linear
87,30832,3114,0.163736,0.835932,0.999926,0.5,0.5,2.0,0.0,6.0,linear
88,30826,3036,0.162022,0.837716,0.999925,0.5,0.5,2.0,0.0,6.0,linear
89,30542,2952,0.160499,0.839288,0.999925,0.5,0.5,2.0,0.0,6.0,linear
90,30155,2826,0.157569,0.842225,0.999923,0.5,0.5,2.0,0.0,6.0,linear
91,29937,2777,0.154391,0.845531,0.999974,0.5,0.5,2.0,0.0,6.0,linear
92,29493,2673,0.153189,0.846705,0.999974,0.5,0.5,2.0,0.0,6.0,linear
93,29184,2553,0.150995,0.848938,0.999973,0.5,0.5,2.0,0.0,6.0,linear
94,28736,2523,0.149588,0.850358,0.999973,0.5,0.5,2.0,0.0,6.0,linear
95,28156,2478,0.147125,0.852834,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,28254,2401,0.143404,0.856596,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,28045,2235,0.142117,0.857883,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,28100,2293,0.140938,0.859062,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,27558,2222,0.141513,0.858487,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,27578,2178,0.137388,0.862612,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,27097,2073,0.136457,0.863543,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,26650,2010,0.135361,0.864639,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,26694,2053,0.132704,0.867296,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,26467,1949,0.132064,0.867936,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,26549,1874,0.129529,0.870471,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,26322,1825,0.12661,0.87339,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,26082,1793,0.123876,0.876124,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,25742,1728,0.123099,0.876901,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,25642,1704,0.119846,0.880154,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,25200,1617,0.118738,0.881262,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,25239,1617,0.117151,0.882849,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,25094,1614,0.115532,0.884468,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,24874,1580,0.116141,0.883859,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,24813,1538,0.114141,0.885859,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,24555,1507,0.113438,0.886562,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,24456,1478,0.112285,0.887715,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,24643,1570,0.111491,0.888509,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,24472,1537,0.110155,0.889845,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,24319,1474,0.111062,0.888938,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,24166,1449,0.11086,0.88914,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,24280,1409,0.109089,0.890911,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,24027,1354,0.10839,0.89161,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,24051,1352,0.10595,0.89405,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,23813,1319,0.103805,0.896195,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,23768,1289,0.103592,0.896408,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,23692,1290,0.102392,0.897608,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,23440,1232,0.102622,0.897378,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,23642,1232,0.100747,0.899253,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,23547,1200,0.0990379,0.900962,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,23354,1195,0.0978758,0.902124,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,23352,1190,0.0945971,0.905403,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,23026,1127,0.0926447,0.907355,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,22851,1112,0.0923835,0.907617,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,22849,1116,0.0922956,0.907704,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,22868,1071,0.0918175,0.908183,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,22942,1057,0.0897412,0.910259,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,22528,1015,0.0899281,0.910072,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,22466,1021,0.0862658,0.913734,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,22242,1002,0.0850884,0.914912,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,22225,972,0.0843712,0.915629,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,22211,966,0.0831473,0.916853,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,22351,908,0.0805906,0.919409,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,22069,914,0.0812621,0.918738,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,22029,909,0.0814374,0.918563,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,22075,920,0.081419,0.918581,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,21858,873,0.0808038,0.919196,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,22040,877,0.078562,0.921438,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,21966,831,0.076954,0.923046,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,21887,847,0.076412,0.923588,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,21863,866,0.0755734,0.924427,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,21753,874,0.0736112,0.926389,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,21298,863,0.0752169,0.924783,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,21594,823,0.0759121,0.924088,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,21875,824,0.0738335,0.926167,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,21746,809,0.0762313,0.923769,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,21885,810,0.0754877,0.924512,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,21695,790,0.0736986,0.926301,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,21408,767,0.0734635,0.926536,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,21342,796,0.0724968,0.927503,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,21284,797,0.0698718,0.930128,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,21264,786,0.0694106,0.930589,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,21279,761,0.0696692,0.930331,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,21232,764,0.0695617,0.930438,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,21223,742,0.0696513,0.930349,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,21456,713,0.0686205,0.93138,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,21233,717,0.0688534,0.931147,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,21156,709,0.0671378,0.932862,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,21117,678,0.0654863,0.934514,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,21012,666,0.0653451,0.934655,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,20935,665,0.0636068,0.936393,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,20922,650,0.0603339,0.939666,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,20680,643,0.0598907,0.940109,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,20814,635,0.059332,0.940668,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,20808,634,0.060188,0.939812,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,20733,630,0.0612374,0.938763,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,20806,609,0.0607884,0.939212,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,20898,607,0.0597897,0.94021,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,20756,592,0.0585999,0.9414,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,20714,598,0.0591975,0.940802,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,20582,578,0.0598607,0.940139,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,20838,595,0.0580935,0.941907,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,20502,561,0.0567623,0.943238,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,20714,561,0.0554964,0.944504,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,20443,563,0.0552492,0.944751,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,20517,549,0.0542147,0.945785,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,20378,550,0.0558117,0.944188,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,20381,571,0.0566093,0.943391,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,20313,549,0.0548579,0.945142,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,20369,519,0.0545716,0.945428,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,20386,529,0.0526196,0.94738,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,20305,511,0.050894,0.949106,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,20129,492,0.0511963,0.948804,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,20284,508,0.0500847,0.949915,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,20141,487,0.0518028,0.948197,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,20398,488,0.0497472,0.950253,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,20155,494,0.0504459,0.949554,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,20006,492,0.0498272,0.950173,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,20139,510,0.0509934,0.949007,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,20233,519,0.0492987,0.950701,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,20229,486,0.0504158,0.949584,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,20290,493,0.0499204,0.95008,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,20359,507,0.0489719,0.951028,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,20174,481,0.0510743,0.948926,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,20193,488,0.0526064,0.947394,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,20451,509,0.0502429,0.949757,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,20278,505,0.0495242,0.950476,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,20195,488,0.048649,0.951351,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,20090,476,0.0494274,0.950573,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,20268,483,0.0479217,0.952078,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,20217,450,0.0476136,0.952386,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,20166,464,0.046727,0.953273,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,20008,448,0.0468837,0.953116,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,19989,447,0.0453085,0.954692,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,19831,449,0.0438724,0.956128,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,19774,427,0.0442931,0.955707,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,19822,405,0.0420136,0.957986,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,19801,394,0.0414678,0.958532,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,19704,380,0.0397254,0.960275,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,19695,368,0.0372844,0.962716,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,19494,370,0.0378239,0.962176,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,19530,375,0.0386355,0.961365,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,19552,386,0.0405283,0.959472,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,19700,401,0.0411726,0.958827,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,19826,415,0.0415546,0.958445,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,19715,400,0.0411692,0.958831,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,19735,379,0.041892,0.958108,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,19731,373,0.041063,0.958937,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,19822,350,0.0389518,0.961048,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,19795,355,0.0378085,0.962192,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,19559,370,0.0372112,0.962789,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,19363,331,0.037457,0.962543,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,19461,357,0.035836,0.964164,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,19514,329,0.0354092,0.964591,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,19450,336,0.0351832,0.964817,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,19497,350,0.0343366,0.965663,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,19478,343,0.0348578,0.965142,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,19411,363,0.0358079,0.964192,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,19547,345,0.0370024,0.962998,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,19832,341,0.0364444,0.963556,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,19545,343,0.0392119,0.960788,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,19670,366,0.0379033,0.962097,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,19677,343,0.0374486,0.962551,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,19639,342,0.0378072,0.962193,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,19575,351,0.0377131,0.962287,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,19470,338,0.0352623,0.964738,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,19486,308,0.0347515,0.965249,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,19631,310,0.034913,0.965087,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,19432,300,0.0351814,0.964819,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,19374,285,0.0341332,0.965867,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,19352,270,0.0321516,0.967848,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,19437,258,0.0297205,0.970279,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,19456,263,0.0290489,0.970951,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,19082,272,0.0300495,0.969951,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,19001,296,0.0301644,0.969836,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,19212,285,0.0299192,0.970081,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,19360,286,0.0313713,0.968629,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,19413,291,0.0301294,0.969871,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,19201,267,0.0286099,0.97139,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,19096,247,0.0292258,0.970774,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,19089,274,0.0291535,0.970847,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,19151,270,0.0290155,0.970984,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,19203,246,0.0280339,0.971966,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,19141,260,0.0279211,0.972079,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,19161,244,0.0278608,0.972139,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,19303,253,0.0274608,0.972539,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,19185,265,0.0280076,0.971992,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,19168,270,0.0284176,0.971582,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,19205,276,0.0284575,0.971542,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,19319,269,0.0283033,0.971697,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,19056,245,0.0296692,0.970331,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,19226,261,0.0266436,0.973356,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,19330,226,0.0268029,0.973197,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,19222,232,0.0268066,0.973193,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,19041,245,0.0271788,0.972821,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,19241,245,0.0265995,0.973401,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,19216,249,0.0270223,0.972978,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,19220,245,0.0270533,0.972947,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,19110,223,0.0258686,0.974131,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,19272,199,0.0252364,0.974764,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,19039,201,0.02383,0.97617,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,18897,212,0.023829,0.976171,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,19027,200,0.0233557,0.976644,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,18982,189,0.022334,0.977666,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,18869,194,0.0220795,0.97792,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,18833,195,0.0220127,0.977987,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,18825,193,0.0206082,0.979392,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,18903,177,0.0218798,0.97812,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,18913,186,0.0222619,0.977738,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,18991,204,0.0230253,0.976975,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,18990,206,0.0234316,0.976568,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,18836,208,0.0238132,0.976187,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,18988,206,0.0250669,0.974933,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,19189,223,0.0237387,0.976261,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,18930,218,0.024039,0.975961,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,18831,220,0.023757,0.976243,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,19049,222,0.0231905,0.976809,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,19011,206,0.0234162,0.976584,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,19004,204,0.0225734,0.977427,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,18814,192,0.0225543,0.977446,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,18810,185,0.0224198,0.97758,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,18830,189,0.0209974,0.979003,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,18841,178,0.0201992,0.979801,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,18890,174,0.0202391,0.979761,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,18890,186,0.0201538,0.979846,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,18934,169,0.0207566,0.979243,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,18749,158,0.0196094,0.980391,1.0,0.5,0.5,2.0,0.0,6.0,linear
