generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,64533,21200,0.0,0.585313,0.839154,0.5,0.5,0.45,0.0,6.0,linear
53,61344,19383,0.0,0.606511,0.857096,0.5,0.5,0.45,0.0,6.0,linear
54,57666,17479,0.0,0.629624,0.875773,0.5,0.5,0.45,0.0,6.0,linear
55,54399,15687,0.0,0.651821,0.894353,0.5,0.5,0.45,0.0,6.0,linear
56,50792,13724,0.0,0.679346,0.911439,0.5,0.5,0.45,0.0,6.0,linear
57,46804,11890,0.0,0.704667,0.924733,0.5,0.5,0.45,0.0,6.0,linear
58,42558,10179,0.0,0.727871,0.935022,0.5,0.5,0.45,0.0,6.0,linear
59,37913,8415,0.0,0.749825,0.945228,0.5,0.5,0.45,0.0,6.0,linear
60,33685,6947,0.0,0.773235,0.955262,0.5,0.5,0.45,0.0,6.0,linear
61,29208,5463,0.0,0.796659,0.964122,0.5,0.5,0.45,0.0,6.0,linear
62,25286,4291,0.0,0.818227,0.972861,0.5,0.5,0.45,0.0,6.0,linear
63,21413,3316,0.0,0.838038,0.978774,0.5,0.5,0.45,0.0,6.0,linear
64,18093,2487,0.0,0.858148,0.98258,0.5,0.5,0.45,0.0,6.0,linear
65,15222,1839,0.0,0.87849,0.984179,0.5,0.5,0.45,0.0,6.0,linear
66,12643,1312,0.0,0.895383,0.987278,0.5,0.5,0.45,0.0,6.0,linear
67,10235,899,0.0,0.91222,0.989462,0.5,0.5,0.45,0.0,6.0,linear
68,8607,619,0.0,0.925693,0.991542,0.5,0.5,0.45,0.0,6.0,linear
69,7484,452,0.0,0.936163,0.994598,0.5,0.5,0.45,0.0,6.0,linear
70,6550,303,0.0,0.947171,0.99754,0.5,0.5,0.45,0.0,6.0,linear
71,5777,205,0.0,0.962557,0.99879,0.5,0.5,0.45,0.0,6.0,linear
72,5244,127,0.0,0.974866,0.999653,0.5,0.5,0.45,0.0,6.0,linear
73,4866,75,0.0,0.985613,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4552,46,0.0,0.992604,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4376,21,0.0,0.996781,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4292,11,0.0,0.998616,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4135,4,0.0,0.999519,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4061,2,0.0,0.999755,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4070,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
80,4107,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

