generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,38729,3681,0.158719,0.837631,0.998476,0.5,0.5,2.5,0.0,6.0,linear
68,37736,3461,0.154241,0.842686,0.998821,0.5,0.5,2.5,0.0,6.0,linear
69,36931,3275,0.151348,0.846258,0.999152,0.5,0.5,2.5,0.0,6.0,linear
70,36273,3040,0.14861,0.849293,0.999174,0.5,0.5,2.5,0.0,6.0,linear
71,35664,2930,0.145559,0.852786,0.999356,0.5,0.5,2.5,0.0,6.0,linear
72,34842,2732,0.14087,0.857902,0.999541,0.5,0.5,2.5,0.0,6.0,linear
73,34309,2622,0.137841,0.861015,0.999486,0.5,0.5,2.5,0.0,6.0,linear
74,33640,2486,0.133075,0.866098,0.999569,0.5,0.5,2.5,0.0,6.0,linear
75,33015,2359,0.13009,0.869213,0.999658,0.5,0.5,2.5,0.0,6.0,linear
76,32866,2260,0.126358,0.87308,0.999775,0.5,0.5,2.5,0.0,6.0,linear
77,32340,2203,0.122507,0.877101,0.999874,0.5,0.5,2.5,0.0,6.0,linear
78,32051,2116,0.119549,0.880154,0.999897,0.5,0.5,2.5,0.0,6.0,linear
79,31480,1995,0.116633,0.88313,0.999947,0.5,0.5,2.5,0.0,6.0,linear
80,31194,1892,0.114518,0.885322,0.999973,0.5,0.5,2.5,0.0,6.0,linear
81,30906,1783,0.110951,0.888981,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,30367,1685,0.10723,0.892742,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,29858,1619,0.103651,0.896349,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,29657,1527,0.100252,0.899748,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,29418,1478,0.097189,0.902811,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,29068,1392,0.0973528,0.902647,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,28937,1384,0.0949183,0.905082,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,28608,1309,0.0919323,0.908068,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,28446,1234,0.0892863,0.910714,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,28243,1188,0.0860704,0.91393,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,28038,1165,0.0844178,0.915582,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,27889,1127,0.0813895,0.918611,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,27497,1099,0.0774943,0.922506,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,27128,1067,0.0772792,0.922721,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,27202,999,0.0760141,0.923986,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,27325,958,0.0736098,0.92639,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,27128,909,0.0724595,0.927541,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,26950,897,0.0680802,0.93192,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,26561,841,0.0671205,0.93288,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,26449,806,0.0641489,0.935851,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,25982,774,0.0612729,0.938727,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,26128,765,0.0614449,0.938555,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,25974,713,0.0592258,0.940774,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,25726,697,0.0584114,0.941589,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,25730,684,0.0566535,0.943347,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,25675,664,0.0540069,0.945993,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,25393,624,0.0521244,0.947876,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,25234,588,0.0507558,0.949244,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,25408,595,0.0474523,0.952548,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,25069,554,0.0462589,0.953741,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,24979,538,0.0468814,0.953119,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,25061,535,0.0450417,0.954958,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,24999,510,0.0437117,0.956288,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,24936,485,0.0423315,0.957668,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,24724,488,0.0408786,0.959121,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,24707,479,0.0397587,0.960241,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,24475,455,0.0388484,0.961152,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,24500,431,0.0388934,0.961107,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,24384,401,0.0374499,0.96255,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,24417,396,0.0368729,0.963127,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,24479,383,0.0350628,0.964937,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,24210,362,0.032607,0.967393,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,24141,351,0.0304384,0.969562,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,24039,308,0.0297681,0.970232,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,23785,323,0.0301299,0.96987,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,23961,319,0.0291309,0.970869,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,23992,305,0.0278656,0.972134,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,23894,307,0.026827,0.973173,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,23927,276,0.0261758,0.973824,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,24191,276,0.0247596,0.97524,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,23980,261,0.0246933,0.975307,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,23965,266,0.0235857,0.976414,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,23904,257,0.0232685,0.976732,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,23789,235,0.0222492,0.977751,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,23596,235,0.0206421,0.979358,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,23600,207,0.0201173,0.979883,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,23589,205,0.0182149,0.981785,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,23514,207,0.0193771,0.980623,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,23536,212,0.0184228,0.981577,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,23511,200,0.0194115,0.980589,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,23549,196,0.0184216,0.981578,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,23366,200,0.0173162,0.982684,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,23382,177,0.0172887,0.982711,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,23354,187,0.0164975,0.983502,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,23312,168,0.0172988,0.982701,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,23242,168,0.0166541,0.983346,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,23537,172,0.0152189,0.984781,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,23267,157,0.0160899,0.98391,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,23405,173,0.0161559,0.983844,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,23464,160,0.0157628,0.984237,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,23280,147,0.0145478,0.985452,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,23336,142,0.0141838,0.985816,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,23255,128,0.013391,0.986609,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,23146,108,0.0117732,0.988227,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,23012,99,0.0103614,0.989639,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,22914,103,0.0103925,0.989607,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,23024,106,0.00978121,0.990219,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,22901,103,0.00954223,0.990458,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,23005,97,0.00941902,0.990581,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,22905,90,0.00860248,0.991398,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,22861,85,0.00847494,0.991525,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,23016,82,0.00854207,0.991458,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,22927,86,0.0084059,0.991594,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,23118,79,0.00881913,0.991181,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,22893,73,0.00762584,0.992374,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,22897,73,0.00717652,0.992823,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,22951,60,0.0074406,0.992559,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,22925,68,0.00682977,0.99317,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,22790,71,0.00656322,0.993437,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,22961,67,0.00660385,0.993396,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,22845,70,0.00569739,0.994303,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,22900,62,0.00560339,0.994397,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22815,49,0.00551718,0.994483,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22826,58,0.00491604,0.995084,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22781,56,0.00533003,0.99467,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22903,56,0.00511354,0.994886,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22785,47,0.0054161,0.994584,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22729,50,0.00504742,0.994953,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22757,43,0.00486263,0.995137,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22836,43,0.00396566,0.996034,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22806,41,0.00426532,0.995735,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22674,44,0.00422819,0.995772,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22895,49,0.00423232,0.995768,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22672,42,0.00463672,0.995363,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22918,49,0.00478977,0.99521,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22785,45,0.00462135,0.995379,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,22792,53,0.00509404,0.994906,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22737,49,0.00542318,0.994577,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22711,48,0.00543336,0.994567,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22743,47,0.00594797,0.994052,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22880,46,0.00495695,0.995043,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22831,41,0.00418046,0.99582,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22634,36,0.00373397,0.996266,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22676,31,0.00350739,0.996493,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22760,31,0.00310383,0.996896,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22743,28,0.00334851,0.996651,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22801,32,0.0034021,0.996598,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,22734,34,0.00291296,0.997087,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22632,32,0.00281628,0.997184,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22598,35,0.0029518,0.997048,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22487,29,0.00313701,0.996863,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22604,36,0.00273236,0.997268,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22648,31,0.00285765,0.997142,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22531,30,0.00309119,0.996909,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22633,31,0.00277374,0.997226,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22590,29,0.00301762,0.996982,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22667,27,0.00300623,0.996994,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22729,29,0.00271656,0.997283,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22755,29,0.00345008,0.99655,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22810,35,0.00379168,0.996208,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22479,30,0.00314786,0.996852,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22477,30,0.00347069,0.996529,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22643,35,0.00349036,0.99651,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,22635,30,0.00323049,0.99677,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,22825,25,0.00283521,0.997165,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,22566,29,0.00269435,0.997306,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,22672,29,0.00278961,0.99721,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,22625,25,0.00266543,0.997335,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,22722,23,0.00247829,0.997522,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,22554,27,0.00271475,0.997285,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,22723,34,0.00269619,0.997304,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,22844,35,0.00304798,0.996952,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,22658,35,0.00311923,0.996881,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,22973,34,0.00281971,0.99718,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,22719,27,0.00293499,0.997065,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,22548,27,0.00232126,0.997679,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,22503,22,0.00247886,0.997521,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,22635,19,0.0022462,0.997754,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,22718,16,0.00186625,0.998134,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,22608,16,0.00163197,0.998368,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,22428,15,0.00180088,0.998199,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,22678,17,0.00191209,0.998088,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,22752,18,0.00201436,0.997986,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,22571,17,0.00192138,0.998079,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,22507,21,0.00166297,0.998337,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,22522,19,0.00152844,0.998472,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,22583,13,0.00148007,0.99852,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,22569,10,0.00101788,0.998982,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,22622,9,0.000905117,0.999095,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,22491,7,0.000910221,0.99909,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,22602,9,0.000729378,0.999271,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,22625,13,0.00114659,0.998853,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,22643,16,0.00136642,0.998634,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,22628,14,0.00174032,0.99826,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,22467,20,0.00186484,0.998135,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,22509,23,0.00183889,0.998161,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,22487,24,0.0022358,0.997764,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,22660,27,0.00213318,0.997867,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,22549,23,0.00277876,0.997221,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,22605,29,0.00253427,0.997466,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,22659,25,0.00243945,0.997561,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,22666,25,0.00243956,0.99756,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,22582,28,0.00218456,0.997815,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,22534,29,0.00249713,0.997503,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,22725,31,0.0029534,0.997047,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,22667,32,0.00298875,0.997011,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,22496,29,0.00272305,0.997277,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,22650,26,0.00252792,0.997472,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,22601,29,0.00279477,0.997205,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,22718,25,0.00243272,0.997567,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,22849,17,0.00198733,0.998013,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,22798,18,0.00196704,0.998033,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,22698,16,0.00169179,0.998308,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,22686,18,0.00142958,0.99857,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,22469,14,0.00122146,0.998779,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,22603,17,0.00117018,0.99883,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,22578,17,0.00101738,0.998983,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,22625,14,0.00123446,0.998766,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,22593,19,0.00128086,0.998719,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,22749,22,0.00155565,0.998444,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,22653,18,0.00208516,0.997915,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,22558,27,0.00194561,0.998054,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,22449,21,0.00212945,0.997871,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,22552,20,0.00201078,0.997989,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,22597,29,0.00242312,0.997577,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,22666,28,0.00259136,0.997409,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,22786,23,0.00234003,0.99766,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,22696,21,0.00236998,0.99763,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,22637,22,0.00207039,0.99793,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,22659,23,0.00213271,0.997867,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,22657,25,0.00257041,0.99743,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,22730,24,0.00245388,0.997546,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,22570,23,0.00221014,0.99779,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,22506,20,0.00243406,0.997566,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,22661,24,0.00208846,0.997912,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,22567,20,0.00216402,0.997836,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,22455,17,0.00215259,0.997847,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,22539,14,0.0017055,0.998294,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,22511,13,0.00119846,0.998802,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,22468,12,0.00139838,0.998602,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,22501,8,0.00106482,0.998935,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,22621,6,0.000971431,0.999029,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,22716,8,0.000901376,0.999099,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,22539,9,0.000731545,0.999268,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,22430,6,0.00104458,0.998955,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,22712,8,0.00087974,0.99912,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,22690,8,0.000726424,0.999274,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,22789,8,0.000832202,0.999168,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,22681,8,0.000660444,0.99934,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,22711,7,0.000616143,0.999384,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,22589,5,0.000840002,0.99916,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,22559,8,0.000664717,0.999335,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,22591,5,0.00066313,0.999337,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,22559,3,0.000376489,0.999624,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,22686,2,0.000396336,0.999604,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,22779,1,0.000263331,0.999737,1.0,0.5,0.5,2.5,0.0,6.0,linear
