generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89854,11568,0.123053,0.662628,0.870765,0.5,0.5,5.0,0.0,6.0,linear
31,87059,10373,0.125735,0.679899,0.88286,0.5,0.5,5.0,0.0,6.0,linear
32,84049,9276,0.126379,0.695861,0.894668,0.5,0.5,5.0,0.0,6.0,linear
33,80549,8258,0.124737,0.713371,0.905164,0.5,0.5,5.0,0.0,6.0,linear
34,77565,7320,0.122129,0.730663,0.916067,0.5,0.5,5.0,0.0,6.0,linear
35,74689,6422,0.11759,0.748985,0.9254,0.5,0.5,5.0,0.0,6.0,linear
36,71748,5563,0.113496,0.767289,0.935101,0.5,0.5,5.0,0.0,6.0,linear
37,69136,4782,0.106723,0.786542,0.943831,0.5,0.5,5.0,0.0,6.0,linear
38,65995,4017,0.101737,0.802947,0.951779,0.5,0.5,5.0,0.0,6.0,linear
39,63747,3362,0.0945169,0.821546,0.959393,0.5,0.5,5.0,0.0,6.0,linear
40,61374,2806,0.0869898,0.842176,0.9668,0.5,0.5,5.0,0.0,6.0,linear
41,58967,2314,0.0784767,0.861456,0.973114,0.5,0.5,5.0,0.0,6.0,linear
42,56954,1874,0.0687763,0.880545,0.979513,0.5,0.5,5.0,0.0,6.0,linear
43,54943,1549,0.0605544,0.897146,0.983385,0.5,0.5,5.0,0.0,6.0,linear
44,53255,1226,0.0528696,0.914031,0.988282,0.5,0.5,5.0,0.0,6.0,linear
45,51579,974,0.0441968,0.930181,0.991119,0.5,0.5,5.0,0.0,6.0,linear
46,50499,695,0.037208,0.943155,0.994211,0.5,0.5,5.0,0.0,6.0,linear
47,49505,511,0.0298331,0.956518,0.996164,0.5,0.5,5.0,0.0,6.0,linear
48,48232,360,0.0232474,0.967498,0.997661,0.5,0.5,5.0,0.0,6.0,linear
49,47568,275,0.0181805,0.9754,0.998605,0.5,0.5,5.0,0.0,6.0,linear
50,46964,202,0.0135149,0.982272,0.999145,0.5,0.5,5.0,0.0,6.0,linear
51,46316,137,0.0103259,0.987167,0.999618,0.5,0.5,5.0,0.0,6.0,linear
52,46205,108,0.00753747,0.990964,0.999807,0.5,0.5,5.0,0.0,6.0,linear
53,45904,75,0.00589735,0.993217,0.999914,0.5,0.5,5.0,0.0,6.0,linear
54,45678,54,0.00426736,0.995275,0.999978,0.5,0.5,5.0,0.0,6.0,linear
55,45413,33,0.00319107,0.996568,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,45326,29,0.00198238,0.997907,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45259,20,0.00158653,0.998358,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45028,13,0.00108659,0.998902,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45453,8,0.000812705,0.999187,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45213,5,0.000618894,0.999381,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45249,3,0.000485941,0.999514,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45132,4,0.000365489,0.999635,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45185,2,0.000276543,0.999723,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45168,2,0.000154929,0.999845,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45007,1,0.000122187,0.999878,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,44965,1,5.55988e-05,0.999944,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,44989,1,4.44553e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45043,0,1.11005e-05,0.999989,1.0,0.5,0.5,5.0,0.0,6.0,linear

