generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,82928,13451,0.191514,0.775809,0.983552,0.5,0.5,4.0,0.0,6.0,linear
39,81461,12901,0.192003,0.780558,0.986046,0.5,0.5,4.0,0.0,6.0,linear
40,80271,12434,0.192907,0.784494,0.988317,0.5,0.5,4.0,0.0,6.0,linear
41,78961,11945,0.192391,0.788828,0.990575,0.5,0.5,4.0,0.0,6.0,linear
42,77633,11491,0.190634,0.793088,0.991915,0.5,0.5,4.0,0.0,6.0,linear
43,76413,11182,0.189325,0.796921,0.993128,0.5,0.5,4.0,0.0,6.0,linear
44,74836,10667,0.189091,0.799441,0.994561,0.5,0.5,4.0,0.0,6.0,linear
45,74231,10401,0.188162,0.802561,0.995779,0.5,0.5,4.0,0.0,6.0,linear
46,73098,10042,0.187173,0.80529,0.996781,0.5,0.5,4.0,0.0,6.0,linear
47,72356,9735,0.185093,0.808878,0.997562,0.5,0.5,4.0,0.0,6.0,linear
48,71115,9315,0.184645,0.810374,0.998201,0.5,0.5,4.0,0.0,6.0,linear
49,70317,8966,0.181929,0.81422,0.998572,0.5,0.5,4.0,0.0,6.0,linear
50,69050,8664,0.181515,0.815598,0.998962,0.5,0.5,4.0,0.0,6.0,linear
51,68258,8507,0.1797,0.818254,0.999129,0.5,0.5,4.0,0.0,6.0,linear
52,67632,8289,0.177792,0.820664,0.999278,0.5,0.5,4.0,0.0,6.0,linear
53,67025,8069,0.176866,0.821934,0.999448,0.5,0.5,4.0,0.0,6.0,linear
54,66146,7935,0.174491,0.8246,0.999543,0.5,0.5,4.0,0.0,6.0,linear
55,65268,7677,0.172345,0.826857,0.999688,0.5,0.5,4.0,0.0,6.0,linear
56,64859,7555,0.171325,0.828023,0.999742,0.5,0.5,4.0,0.0,6.0,linear
57,64108,7438,0.17179,0.827649,0.999799,0.5,0.5,4.0,0.0,6.0,linear
58,63982,7307,0.170383,0.829079,0.999834,0.5,0.5,4.0,0.0,6.0,linear
59,63518,7210,0.169828,0.829784,0.999904,0.5,0.5,4.0,0.0,6.0,linear
60,63309,7003,0.16808,0.831606,0.999903,0.5,0.5,4.0,0.0,6.0,linear
61,62805,6849,0.166342,0.833421,0.999915,0.5,0.5,4.0,0.0,6.0,linear
62,62140,6761,0.163869,0.835934,0.999901,0.5,0.5,4.0,0.0,6.0,linear
63,61363,6542,0.16379,0.836035,0.9999,0.5,0.5,4.0,0.0,6.0,linear
64,61404,6548,0.164203,0.835691,0.999975,0.5,0.5,4.0,0.0,6.0,linear
65,61592,6580,0.163114,0.836824,0.999975,0.5,0.5,4.0,0.0,6.0,linear
66,61185,6580,0.162605,0.837358,0.999987,0.5,0.5,4.0,0.0,6.0,linear
67,61420,6427,0.16282,0.837149,0.999988,0.5,0.5,4.0,0.0,6.0,linear
68,61079,6488,0.162392,0.837595,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,60402,6296,0.159594,0.840393,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,59939,6137,0.158304,0.841683,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,59756,6093,0.156879,0.843114,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,59734,5990,0.155473,0.84452,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,59414,5918,0.155824,0.844176,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,59438,5932,0.155171,0.844829,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,59344,5923,0.155125,0.844875,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,59153,5962,0.155674,0.844326,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,58687,5920,0.156178,0.843822,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,58737,5920,0.156689,0.843311,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,58634,5767,0.155563,0.844437,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,58495,5761,0.153944,0.846056,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,58125,5749,0.154472,0.845528,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,58022,5738,0.154246,0.845754,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,58222,5761,0.153827,0.846173,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,58065,5643,0.153922,0.846078,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,58202,5699,0.153328,0.846672,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,57959,5690,0.153482,0.846518,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,57826,5662,0.153304,0.846696,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,58055,5596,0.152683,0.847317,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,58088,5553,0.152413,0.847587,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,57855,5495,0.150435,0.849565,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,57553,5444,0.150125,0.849875,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,57359,5443,0.149979,0.850021,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,57328,5383,0.149693,0.850307,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,57593,5349,0.148754,0.851246,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,57035,5372,0.149106,0.850894,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,57081,5355,0.150453,0.849547,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,57164,5363,0.149486,0.850514,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,56894,5283,0.148904,0.851096,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,57010,5324,0.147666,0.852334,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,56567,5338,0.147157,0.852843,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,56504,5365,0.14775,0.85225,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,56749,5305,0.146791,0.853209,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,56760,5269,0.14792,0.85208,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,56930,5279,0.146737,0.853263,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,57031,5219,0.147855,0.852145,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,57089,5293,0.146526,0.853474,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,56795,5275,0.146465,0.853535,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,56495,5208,0.146473,0.853527,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,56439,5198,0.14597,0.85403,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,56452,5149,0.146206,0.853794,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,56323,5087,0.145365,0.854635,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,56111,5055,0.144425,0.855575,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,55807,5060,0.145027,0.854973,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,55931,5105,0.144329,0.855671,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,56037,5018,0.144377,0.855623,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,56026,5115,0.144358,0.855642,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,55855,5075,0.145128,0.854872,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,56372,5176,0.143916,0.856084,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,56028,5070,0.144016,0.855984,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,55837,4997,0.1427,0.8573,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,55570,4904,0.142742,0.857258,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,55671,4857,0.141778,0.858222,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,55382,4815,0.139953,0.860047,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,54948,4760,0.139763,0.860237,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,54980,4722,0.138926,0.861074,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,55008,4752,0.139255,0.860745,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,54527,4697,0.139666,0.860334,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,54656,4758,0.139165,0.860835,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,54795,4714,0.139854,0.860146,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,54936,4747,0.139348,0.860652,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,54735,4689,0.140741,0.859259,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,54890,4758,0.141528,0.858472,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,55092,4837,0.140686,0.859314,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,55035,4867,0.141921,0.858079,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,55092,4851,0.141406,0.858594,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,55208,4892,0.140494,0.859506,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,55042,4864,0.142138,0.857862,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,55501,4944,0.141962,0.858038,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,55188,4922,0.143486,0.856514,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,55465,5020,0.144043,0.855957,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,55525,5036,0.144056,0.855944,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,55510,4998,0.14471,0.85529,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,55650,5012,0.142402,0.857598,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,55471,4953,0.142187,0.857813,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,55617,4912,0.141634,0.858366,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,55690,4958,0.141734,0.858266,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,55422,4940,0.142682,0.857318,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,55630,4989,0.1427,0.8573,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,55235,4953,0.143688,0.856312,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,55530,4910,0.143931,0.856069,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,55623,4882,0.142782,0.857218,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,55810,4916,0.141778,0.858222,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,55298,4845,0.140927,0.859073,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,55214,4859,0.140939,0.859061,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,55006,4863,0.14072,0.85928,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,55168,4845,0.142573,0.857427,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,55164,4924,0.141971,0.858029,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,54899,4837,0.143382,0.856618,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,55309,4868,0.142261,0.857739,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,54859,4880,0.141843,0.858157,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,54813,4867,0.140906,0.859094,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,55084,4906,0.140583,0.859417,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,55151,4892,0.142112,0.857888,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,55602,4944,0.142367,0.857633,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,55440,4919,0.14194,0.85806,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,55507,4911,0.142538,0.857462,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,55436,4942,0.141225,0.858775,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,55502,4940,0.141896,0.858104,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,55757,5036,0.142373,0.857627,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,55792,4996,0.142236,0.857764,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,55966,4938,0.141623,0.858377,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,55758,4949,0.142588,0.857412,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,55898,4920,0.142926,0.857074,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,56023,4980,0.143182,0.856818,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,55413,4936,0.143075,0.856925,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,55134,4922,0.142186,0.857814,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,55317,4880,0.141058,0.858942,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,55492,4888,0.142245,0.857755,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,55240,4936,0.143961,0.856039,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,55270,4926,0.143414,0.856586,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,55478,4922,0.14213,0.85787,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,55411,4915,0.141359,0.858641,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,55040,4901,0.141716,0.858284,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,55224,4921,0.141538,0.858462,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,55218,4894,0.142532,0.857468,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,55461,4891,0.142122,0.857878,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,55349,4861,0.141423,0.858577,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,55235,4761,0.14048,0.85952,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,54966,4757,0.140406,0.859594,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,54745,4738,0.140403,0.859597,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,54739,4784,0.141362,0.858638,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,54863,4846,0.140958,0.859042,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,54753,4853,0.140852,0.859148,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,54776,4853,0.139716,0.860284,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,55008,4889,0.139817,0.860183,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,55115,4841,0.140574,0.859426,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,54956,4846,0.141679,0.858321,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,55002,4779,0.140673,0.859327,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,55106,4740,0.140405,0.859595,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,54859,4713,0.140437,0.859563,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,54910,4678,0.139704,0.860296,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,54654,4693,0.13852,0.86148,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,54229,4636,0.139388,0.860612,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,54348,4690,0.14007,0.85993,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,54479,4648,0.139692,0.860308,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,54450,4695,0.138386,0.861614,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,54305,4675,0.139247,0.860753,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,54494,4691,0.138045,0.861955,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,54451,4722,0.139329,0.860671,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,54410,4706,0.139748,0.860252,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,54544,4877,0.139696,0.860304,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,54498,4831,0.140115,0.859885,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,54681,4868,0.142734,0.857266,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,55599,4961,0.141535,0.858465,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,55650,5015,0.143023,0.856977,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,55898,5000,0.14251,0.85749,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,55789,4975,0.142632,0.857368,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,55921,5034,0.143051,0.856949,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,55734,4932,0.142472,0.857528,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,55783,4867,0.142197,0.857803,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,55836,4894,0.142576,0.857424,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,55478,4921,0.142769,0.857231,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,55351,4923,0.143283,0.856717,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,55406,5029,0.144015,0.855985,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,55531,5076,0.144069,0.855931,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,55429,5032,0.143231,0.856769,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,55479,4968,0.143419,0.856581,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,55577,4986,0.143933,0.856067,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,55862,4921,0.141953,0.858047,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,55527,4822,0.142619,0.857381,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,55288,4761,0.14096,0.85904,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,54947,4812,0.139683,0.860317,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,54727,4754,0.140539,0.859461,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,55169,4783,0.140751,0.859249,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,55559,4807,0.140093,0.859907,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,54793,4821,0.141397,0.858603,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,55013,4861,0.139816,0.860184,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,55175,4831,0.140721,0.859279,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,55406,4923,0.140078,0.859922,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,55180,4915,0.141682,0.858318,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,55547,4951,0.141638,0.858362,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,55302,4953,0.142463,0.857537,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,55323,4995,0.14267,0.85733,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,55608,5017,0.143629,0.856371,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,55612,5036,0.14283,0.85717,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,55469,5066,0.143659,0.856341,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,55711,5003,0.143756,0.856244,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,55858,5062,0.144968,0.855032,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,56264,5044,0.145659,0.854341,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,56198,5123,0.145499,0.854501,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,56052,5086,0.14546,0.85454,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,56218,5124,0.145693,0.854307,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,56056,5067,0.143942,0.856058,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,55870,4917,0.142504,0.857496,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,55279,4853,0.143275,0.856725,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,55077,4830,0.143115,0.856885,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,55187,4792,0.141422,0.858578,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,55135,4800,0.141557,0.858443,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,54966,4769,0.141136,0.858864,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,54937,4778,0.139072,0.860928,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,54832,4730,0.139909,0.860091,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,54807,4649,0.140508,0.859492,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,54916,4662,0.140355,0.859645,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,54832,4650,0.140138,0.859862,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,54806,4642,0.138089,0.861911,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,54287,4563,0.137862,0.862138,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,54155,4525,0.13728,0.86272,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,54135,4514,0.136779,0.863221,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,54244,4575,0.137005,0.862995,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,53901,4545,0.136184,0.863816,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,53799,4566,0.136562,0.863438,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,53601,4588,0.137409,0.862591,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,53732,4633,0.137428,0.862572,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,54326,4641,0.138306,0.861694,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,54255,4664,0.138642,0.861358,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,54787,4630,0.138209,0.861791,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,54331,4590,0.13756,0.86244,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,54202,4500,0.136533,0.863467,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,54220,4429,0.136491,0.863509,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,54541,4541,0.135527,0.864473,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,54117,4523,0.13575,0.86425,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,53933,4490,0.135642,0.864358,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,54001,4488,0.135966,0.864034,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,54053,4533,0.135936,0.864064,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,53850,4537,0.13652,0.86348,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,54291,4601,0.135432,0.864568,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,54106,4537,0.136368,0.863632,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,54447,4588,0.136368,0.863632,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,54229,4496,0.137293,0.862707,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,54295,4583,0.137054,0.862946,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,54222,4541,0.138003,0.861997,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,54405,4612,0.139121,0.860879,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,54312,4707,0.138147,0.861853,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,54239,4726,0.138705,0.861295,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,54548,4715,0.139039,0.860961,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,54478,4729,0.139446,0.860554,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,54632,4757,0.138949,0.861051,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,54761,4752,0.1395,0.8605,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,54816,4771,0.139667,0.860333,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,55010,4788,0.14038,0.85962,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,55149,4759,0.140478,0.859522,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,54989,4788,0.141113,0.858887,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,54874,4838,0.141394,0.858606,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,55369,4900,0.142443,0.857557,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,55247,4893,0.143349,0.856651,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,55275,4896,0.143573,0.856427,1.0,0.5,0.5,4.0,0.0,6.0,linear
