generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,55375,4678,0.138339,0.861465,0.999812,0.5,0.5,4.0,0.0,6.0,linear
69,54988,4509,0.137683,0.862185,0.999883,0.5,0.5,4.0,0.0,6.0,linear
70,54288,4407,0.137831,0.862066,0.999897,0.5,0.5,4.0,0.0,6.0,linear
71,54124,4446,0.135623,0.864288,0.999911,0.5,0.5,4.0,0.0,6.0,linear
72,53884,4403,0.134556,0.865348,0.999955,0.5,0.5,4.0,0.0,6.0,linear
73,53702,4371,0.135551,0.864382,0.999955,0.5,0.5,4.0,0.0,6.0,linear
74,53598,4330,0.135502,0.864431,0.99997,0.5,0.5,4.0,0.0,6.0,linear
75,53626,4236,0.134738,0.865217,0.999985,0.5,0.5,4.0,0.0,6.0,linear
76,53904,4218,0.132267,0.867672,0.999985,0.5,0.5,4.0,0.0,6.0,linear
77,52895,4049,0.131762,0.868208,0.999985,0.5,0.5,4.0,0.0,6.0,linear
78,52610,4002,0.129999,0.869963,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,52500,3933,0.128944,0.871025,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,52410,3841,0.126529,0.873448,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,51908,3756,0.124728,0.875256,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,51722,3674,0.123182,0.876818,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,51613,3651,0.122883,0.877117,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,51282,3634,0.12297,0.87703,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,51119,3640,0.122497,0.877503,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,50905,3564,0.122338,0.877662,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,50711,3494,0.119693,0.880307,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,50525,3424,0.11912,0.88088,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,49957,3354,0.118643,0.881357,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,50046,3328,0.117908,0.882092,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,50059,3304,0.117242,0.882758,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,49954,3313,0.115524,0.884476,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,49670,3274,0.114924,0.885076,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,49495,3239,0.113391,0.886609,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,49107,3186,0.112363,0.887637,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,49105,3130,0.112981,0.887019,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,48898,3128,0.111252,0.888748,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,48725,3076,0.110411,0.889589,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,48474,3113,0.110078,0.889922,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,48503,3080,0.110643,0.889357,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,48770,3068,0.1102,0.8898,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,48574,3050,0.109543,0.890457,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,48574,3021,0.10921,0.89079,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,48653,2940,0.108162,0.891838,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,48554,2910,0.107191,0.892809,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,47977,2899,0.107588,0.892412,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,48092,2853,0.105461,0.894539,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,47742,2737,0.105984,0.894016,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,47820,2772,0.104432,0.895568,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,47401,2705,0.105291,0.894709,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,47899,2736,0.102997,0.897003,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,47438,2741,0.103318,0.896682,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,47512,2747,0.102897,0.897103,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,47304,2793,0.103235,0.896765,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,47425,2744,0.102908,0.897092,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,47326,2714,0.102378,0.897622,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,47542,2701,0.101289,0.898711,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,47271,2737,0.10157,0.89843,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,47257,2640,0.101717,0.898283,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,47212,2679,0.101705,0.898295,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,47258,2676,0.101876,0.898124,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,47307,2666,0.101406,0.898594,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,47344,2687,0.102079,0.897921,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,47032,2715,0.10236,0.89764,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,47500,2721,0.101375,0.898625,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,47060,2656,0.101733,0.898267,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,47469,2718,0.100551,0.899449,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,47044,2711,0.100201,0.899799,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,46930,2624,0.100463,0.899537,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,46893,2599,0.100009,0.899991,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,46923,2513,0.100393,0.899607,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,47247,2498,0.098679,0.901321,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,46872,2577,0.097524,0.902476,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,46491,2543,0.0990409,0.900959,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,46560,2593,0.0972656,0.902734,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,46574,2586,0.0987262,0.901274,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,46800,2644,0.0993649,0.900635,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,47013,2634,0.0995692,0.900431,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,47143,2639,0.0996038,0.900396,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,46678,2624,0.101844,0.898156,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,47037,2676,0.100623,0.899377,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,46772,2603,0.10152,0.89848,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,46842,2626,0.100577,0.899423,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,46758,2592,0.100051,0.899949,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,46902,2640,0.100544,0.899456,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,46810,2589,0.100768,0.899232,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,46969,2613,0.100246,0.899754,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,47007,2593,0.09957,0.90043,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,47160,2587,0.100407,0.899593,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,47156,2629,0.100498,0.899502,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,46629,2611,0.100993,0.899007,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,46922,2666,0.0998307,0.900169,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,46831,2632,0.0999369,0.900063,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,46926,2680,0.0993519,0.900648,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,46724,2607,0.100615,0.899385,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,46938,2610,0.0993526,0.900647,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,46855,2589,0.0996516,0.900348,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,46741,2569,0.0982038,0.901796,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,46820,2574,0.0989308,0.901069,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,46843,2605,0.0993479,0.900652,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,47002,2526,0.0983127,0.901687,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,46743,2466,0.0985179,0.901482,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,46505,2466,0.0966575,0.903342,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,46325,2412,0.0952979,0.904702,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,46229,2384,0.0944576,0.905542,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,45893,2384,0.0944476,0.905552,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,46001,2351,0.0921072,0.907893,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,45955,2339,0.0918681,0.908132,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,45699,2301,0.0931025,0.906897,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,45908,2396,0.0921646,0.907835,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,45721,2335,0.0931079,0.906892,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,45737,2335,0.092908,0.907092,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,45824,2383,0.0941287,0.905871,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,45836,2338,0.0945132,0.905487,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,45904,2377,0.0948674,0.905133,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,46137,2340,0.093966,0.906034,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,46045,2313,0.0935304,0.90647,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,45943,2274,0.0927717,0.907228,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,45564,2246,0.0915165,0.908483,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,45283,2224,0.0895273,0.910473,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,45205,2158,0.0896884,0.910312,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,45548,2173,0.0888638,0.911136,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,44882,2143,0.0895015,0.910499,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,45006,2144,0.0895962,0.910404,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,44939,2163,0.0895794,0.910421,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,45087,2162,0.0890548,0.910945,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,45175,2175,0.0886296,0.91137,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,45038,2136,0.0894025,0.910597,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,45422,2151,0.0883741,0.911626,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,45170,2092,0.0877127,0.912287,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,45123,2175,0.0877168,0.912283,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,44769,2170,0.0891669,0.910833,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,45428,2237,0.0892925,0.910707,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,45527,2235,0.0903308,0.909669,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,45145,2233,0.0901253,0.909875,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,45047,2201,0.0892286,0.910771,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,44815,2152,0.0911533,0.908847,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,45654,2198,0.0885011,0.911499,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,45232,2131,0.0892265,0.910773,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,45105,2105,0.0869237,0.913076,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,44802,2100,0.0861446,0.913855,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,44862,2084,0.0857032,0.914297,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,45139,2087,0.086066,0.913934,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,44917,2076,0.086712,0.913288,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,44969,2095,0.0865342,0.913466,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,45124,2097,0.0870243,0.912976,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,45142,2147,0.0867088,0.913291,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,45016,2095,0.0872508,0.912749,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,45086,2106,0.0877059,0.912294,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,44893,2114,0.0878696,0.91213,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,45039,2079,0.0872307,0.912769,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,45144,2090,0.0861606,0.913839,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,44936,2044,0.0852717,0.914728,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,45009,2028,0.08433,0.91567,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,45093,2064,0.0852289,0.914771,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,44766,2083,0.0863206,0.913679,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,44771,2116,0.0876212,0.912379,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,45080,2116,0.0880248,0.911975,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,44940,2082,0.0877505,0.91225,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,44751,2071,0.0879912,0.912009,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,44636,2078,0.0856043,0.914396,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,44685,2045,0.0861291,0.913871,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,44693,2026,0.0856707,0.914329,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,44446,2015,0.0851953,0.914805,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,44622,2016,0.0851116,0.914888,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,44559,2026,0.0849701,0.91503,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,44616,2012,0.0852713,0.914729,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,44630,2015,0.0843281,0.915672,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,44687,2042,0.0846615,0.915338,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,44750,2033,0.0849978,0.915002,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,44632,2086,0.0853213,0.914679,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,44338,2107,0.0851743,0.914826,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,44631,2074,0.0856857,0.914314,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,44525,2062,0.086276,0.913724,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,44773,2138,0.0860121,0.913988,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,44768,2123,0.0871338,0.912866,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,45241,2172,0.0867873,0.913213,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,45144,2153,0.0876375,0.912363,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,44987,2151,0.0873177,0.912682,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,44808,2104,0.0875838,0.912416,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,44821,2085,0.0877129,0.912287,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,45025,2094,0.0868568,0.913143,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,44621,2109,0.0858563,0.914144,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,44624,2021,0.0848356,0.915164,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,44761,2080,0.0842724,0.915728,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,44667,2094,0.0847634,0.915237,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,44785,2064,0.0852893,0.914711,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,44818,2132,0.0854912,0.914509,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,44841,2115,0.0854971,0.914503,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,44888,2139,0.0862574,0.913743,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,44731,2126,0.0868814,0.913119,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,45209,2159,0.0880709,0.911929,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,45249,2183,0.0885358,0.911464,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,45393,2185,0.0874059,0.912594,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,45238,2188,0.08833,0.91167,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,45131,2140,0.0879049,0.912095,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,45333,2121,0.0862848,0.913715,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,44911,2073,0.0865139,0.913486,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,44998,2075,0.086545,0.913455,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,45233,2114,0.0855928,0.914407,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,44795,2078,0.0870839,0.912916,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,44744,2130,0.086881,0.913119,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,44789,2155,0.0870437,0.912956,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,44913,2164,0.0862675,0.913732,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,44970,2121,0.0876245,0.912376,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,44941,2041,0.0870319,0.912968,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,44754,2035,0.0866902,0.91331,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,44998,2041,0.0860141,0.913986,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,44775,1996,0.0846455,0.915354,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,44430,1959,0.0850853,0.914915,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,44205,2048,0.0855609,0.914439,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,44432,2024,0.0853395,0.91466,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,44525,2060,0.0860892,0.913911,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,44840,2078,0.0853364,0.914664,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,44753,2060,0.0854306,0.914569,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,44680,1994,0.0846176,0.915382,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,44657,1999,0.0838954,0.916105,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,44408,1968,0.0841639,0.915836,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,44093,1986,0.0840589,0.915941,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,44137,2012,0.0833779,0.916622,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,44243,1997,0.0832112,0.916789,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,44252,1962,0.083641,0.916359,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,44455,2045,0.0841611,0.915839,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,44686,2047,0.0849014,0.915099,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,44752,2082,0.0861793,0.913821,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,44645,2080,0.0866905,0.913309,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,44543,2103,0.0871642,0.912836,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,44657,2183,0.0875176,0.912482,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,44670,2151,0.0891069,0.910893,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,44951,2151,0.0873185,0.912682,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,45025,2110,0.0868556,0.913144,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,44866,2091,0.0853611,0.914639,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,44716,2062,0.0850835,0.914916,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,44616,2066,0.0842347,0.915765,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,44644,2061,0.0844546,0.915545,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,44373,2005,0.0856964,0.914304,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,44560,2036,0.0866373,0.913363,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,44711,2031,0.0860751,0.913925,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,44412,1989,0.0852428,0.914757,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,44639,2016,0.0839385,0.916062,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,44627,2032,0.0833872,0.916613,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,44532,2080,0.0837333,0.916267,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,44628,2057,0.0821846,0.917815,1.0,0.5,0.5,4.0,0.0,6.0,linear
