generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,131196,5897,0.0797761,0.920224,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,131651,5755,0.0786384,0.921362,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,130885,5696,0.0782736,0.921726,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,131155,5654,0.0774005,0.9226,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,130719,5642,0.0764654,0.923535,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,130229,5558,0.0759464,0.924054,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,130322,5561,0.0753269,0.924673,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,129967,5514,0.0754756,0.924524,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,130088,5465,0.075354,0.924646,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,129876,5545,0.0749277,0.925072,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,129661,5458,0.0751995,0.924801,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,129933,5418,0.0748827,0.925117,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,129852,5374,0.0736933,0.926307,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,129832,5284,0.0732943,0.926706,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,129510,5239,0.0725176,0.927482,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,129178,5198,0.0728502,0.92715,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,129165,5233,0.0725671,0.927433,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,128816,5200,0.0724457,0.927554,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,128733,5223,0.0725748,0.927425,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,128964,5191,0.0720413,0.927959,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,128710,5133,0.0726071,0.927393,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,128584,5095,0.0722245,0.927775,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,128653,5081,0.0717124,0.928288,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,128541,4998,0.0714092,0.928591,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,128358,4897,0.0712371,0.928763,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,128250,4889,0.0707956,0.929204,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,127720,4920,0.0699007,0.930099,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,127636,4844,0.0696743,0.930326,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,128081,4897,0.0686051,0.931395,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,127666,4825,0.0695286,0.930471,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,127684,4922,0.0691595,0.93084,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,127752,4864,0.069602,0.930398,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,128142,4891,0.069213,0.930787,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,127842,4887,0.0694387,0.930561,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,127553,4830,0.068552,0.931448,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,127879,4838,0.0688234,0.931177,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,127572,4875,0.069436,0.930564,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,127669,4867,0.0686726,0.931327,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,127793,4841,0.0688952,0.931105,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,127993,4920,0.0694168,0.930583,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,127731,4982,0.0694676,0.930532,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,127729,4879,0.0691586,0.930841,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,127555,4829,0.0683033,0.931697,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,127594,4836,0.0684021,0.931598,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,127428,4748,0.0688881,0.931112,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,127855,4680,0.0683722,0.931628,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,127553,4726,0.0680513,0.931949,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,127240,4761,0.0676739,0.932326,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,126955,4787,0.0672175,0.932783,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,127277,4786,0.0680487,0.931951,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,128115,4902,0.067365,0.932635,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,127710,4862,0.0690858,0.930914,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,127547,4936,0.0696778,0.930322,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,127187,4966,0.0696107,0.930389,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,127771,4933,0.0702985,0.929701,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,127940,4894,0.070041,0.929959,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,128270,4879,0.0696192,0.930381,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,127997,4857,0.0691064,0.930894,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,127935,4881,0.069123,0.930877,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,127887,4844,0.0683854,0.931615,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,127513,4774,0.0683789,0.931621,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,127643,4796,0.0687934,0.931207,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,127568,4871,0.0679613,0.932039,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,127489,4810,0.0684543,0.931546,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,127386,4850,0.0684338,0.931566,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,127201,4899,0.0684096,0.93159,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,127682,4842,0.0686903,0.93131,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,127418,4827,0.0681624,0.931838,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,127332,4815,0.0684634,0.931537,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,127534,4823,0.0686349,0.931365,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,126986,4840,0.068339,0.931661,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,127373,4792,0.0688873,0.931113,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,127240,4816,0.0678787,0.932121,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,127104,4710,0.0673417,0.932658,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,127210,4700,0.0674653,0.932535,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,127165,4767,0.0670846,0.932915,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,126827,4677,0.0676061,0.932394,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,126772,4744,0.0674163,0.932584,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,127346,4609,0.0672699,0.93273,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,127573,4606,0.0661902,0.93381,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,127032,4578,0.066505,0.933495,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,126886,4629,0.066023,0.933977,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,126622,4633,0.066669,0.933331,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,126725,4675,0.0669692,0.933031,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,126879,4749,0.0672014,0.932799,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,127008,4622,0.0673611,0.932639,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,127099,4749,0.0668409,0.933159,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,126807,4638,0.0677401,0.93226,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,126987,4780,0.0678767,0.932123,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,126765,4745,0.0689249,0.931075,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,127551,4804,0.0684467,0.931553,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,127482,4816,0.0682739,0.931726,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,127499,4778,0.0678931,0.932107,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,127106,4740,0.0680942,0.931906,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,127406,4841,0.0679736,0.932026,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,126963,4822,0.0673205,0.93268,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,127101,4724,0.0677204,0.93228,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,127358,4748,0.0676267,0.932373,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,127568,4807,0.0680689,0.931931,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,127545,4658,0.0677931,0.932207,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,127652,4688,0.0670292,0.932971,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,127096,4713,0.0673521,0.932648,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,127234,4661,0.0670531,0.932947,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,127160,4607,0.0663233,0.933677,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,126968,4581,0.0664814,0.933519,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,126812,4699,0.0669758,0.933024,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,126479,4779,0.0672514,0.932749,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,127110,4792,0.0678389,0.932161,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,127378,4798,0.0684984,0.931502,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,127602,4870,0.0686271,0.931373,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,127587,4840,0.0682815,0.931718,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,127372,4869,0.0679978,0.932002,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,127591,4814,0.0677702,0.93223,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,127401,4753,0.0679633,0.932037,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,127053,4778,0.0686095,0.93139,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,127374,4813,0.0688408,0.931159,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,127539,4891,0.0689905,0.931009,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,127744,4900,0.0692238,0.930776,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,127682,4891,0.0695641,0.930436,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,127743,4916,0.0696567,0.930343,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,127502,4828,0.0695197,0.93048,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,127829,4895,0.0696525,0.930347,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,128003,4892,0.0692919,0.930708,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,127715,4929,0.0689482,0.931052,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,126804,4794,0.0695328,0.930467,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,127378,4812,0.0687342,0.931266,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,127387,4788,0.0686935,0.931307,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,127376,4790,0.0684512,0.931549,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,127056,4875,0.0675514,0.932449,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,127296,4849,0.0672862,0.932714,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,126926,4832,0.0684344,0.931566,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,127204,4843,0.0688377,0.931162,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,127299,4837,0.0693744,0.930626,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,127238,4866,0.0699308,0.930069,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,127813,4876,0.0689316,0.931068,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,127896,4850,0.0683768,0.931623,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,127614,4891,0.0681617,0.931838,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,127893,4810,0.0682096,0.93179,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,127673,4826,0.0683093,0.931691,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,127673,4827,0.0684133,0.931587,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,127776,4776,0.0675412,0.932459,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,127116,4705,0.0682062,0.931794,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,127504,4769,0.0677048,0.932295,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,127084,4736,0.0680414,0.931959,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,127132,4687,0.0678488,0.932151,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,127304,4698,0.0670262,0.932974,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,127257,4707,0.0669049,0.933095,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,126846,4650,0.0676971,0.932303,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,127236,4767,0.067596,0.932404,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,127008,4709,0.0672492,0.932751,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,127296,4677,0.0673455,0.932654,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,127510,4757,0.0682486,0.931751,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,126950,4793,0.0683309,0.931669,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,126854,4782,0.0685348,0.931465,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,127631,4774,0.0680127,0.931987,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,127475,4775,0.0672178,0.932782,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,127090,4753,0.0673053,0.932695,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,127204,4723,0.0669417,0.933058,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,127113,4710,0.0666057,0.933394,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,126735,4713,0.0667084,0.933292,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,126864,4704,0.066608,0.933392,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,126920,4627,0.0670604,0.93294,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,127196,4604,0.0670883,0.932912,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,127185,4643,0.0670669,0.932933,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,126775,4660,0.0670831,0.932917,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,126562,4656,0.0663443,0.933656,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,126310,4582,0.065678,0.934322,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,126736,4628,0.0659245,0.934075,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,126879,4613,0.0664444,0.933556,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,127324,4589,0.0665649,0.933435,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,126659,4608,0.0668039,0.933196,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,126947,4598,0.0660521,0.933948,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,126799,4611,0.066588,0.933412,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,126699,4568,0.066483,0.933517,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,127166,4564,0.0668409,0.933159,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,127169,4584,0.0662345,0.933766,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,126855,4608,0.0666972,0.933303,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,126907,4598,0.06634,0.93366,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,126412,4595,0.06561,0.93439,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,126229,4587,0.0657494,0.934251,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,126335,4551,0.0655756,0.934424,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,126449,4537,0.0662305,0.933769,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,126400,4515,0.066317,0.933683,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,126463,4484,0.065475,0.934525,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,126345,4481,0.0652913,0.934709,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,126241,4567,0.0653509,0.934649,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,126297,4524,0.0655027,0.934497,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,126306,4534,0.0659773,0.934023,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,126459,4591,0.0656498,0.93435,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,126581,4495,0.0653869,0.934613,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,126452,4517,0.0659915,0.934008,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,126180,4522,0.0659717,0.934028,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,126208,4607,0.0655834,0.934417,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,126451,4649,0.0662764,0.933724,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,126992,4649,0.0663035,0.933696,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,126815,4594,0.0658963,0.934104,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,127032,4592,0.0671166,0.932883,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,126776,4568,0.0664369,0.933563,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,126369,4555,0.0667351,0.933265,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,126391,4519,0.0663427,0.933657,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,126820,4581,0.0652807,0.934719,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,126416,4564,0.0661086,0.933891,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,127227,4672,0.0662577,0.933742,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,126886,4726,0.0667073,0.933293,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,127258,4670,0.067082,0.932918,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,127068,4621,0.0671437,0.932856,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,126544,4639,0.066444,0.933556,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,126610,4593,0.0660892,0.933911,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,126604,4595,0.0664674,0.933533,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,126591,4625,0.0662416,0.933758,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,126709,4613,0.0664374,0.933563,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,126813,4584,0.0665508,0.933449,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,126912,4681,0.0667715,0.933229,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,126792,4701,0.0676245,0.932375,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,126862,4750,0.0671533,0.932847,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,126591,4763,0.0677672,0.932233,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,127111,4793,0.0680101,0.93199,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,127319,4753,0.0681781,0.931822,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,127205,4830,0.0686484,0.931352,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,127524,4864,0.0683944,0.931606,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,126987,4758,0.0682974,0.931703,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,127140,4835,0.0674744,0.932526,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,127050,4795,0.0680005,0.932,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,127137,4782,0.0679719,0.932028,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,127142,4737,0.068261,0.931739,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,127461,4741,0.067617,0.932383,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,127119,4752,0.0675951,0.932405,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,126856,4695,0.0673518,0.932648,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,126749,4704,0.0667326,0.933267,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,127019,4645,0.0668171,0.933183,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,126686,4580,0.0666183,0.933382,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,127122,4601,0.0662807,0.933719,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,126976,4630,0.0659496,0.93405,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,126721,4566,0.065779,0.934221,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,126691,4535,0.0657248,0.934275,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,126668,4531,0.0656173,0.934383,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,126259,4534,0.0656608,0.934339,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,126338,4489,0.0654076,0.934592,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,126204,4494,0.0643899,0.93561,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,126069,4542,0.0650164,0.934984,1.0,0.5,0.5,12.0,0.0,6.0,linear
