generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109321,14038,0.16753,0.83247,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,108644,14011,0.16851,0.83149,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,109005,14027,0.169278,0.830722,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,109011,14054,0.168918,0.831082,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,109390,14009,0.168978,0.831022,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,109660,14082,0.167934,0.832066,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,109499,14021,0.168317,0.831683,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,109266,13971,0.168224,0.831776,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,109732,13899,0.168554,0.831446,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,109530,14008,0.169183,0.830817,1.0,0.5,0.5,7.0,0.0,6.0,linear

