generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,139253,9689,0.09323,0.877011,0.991014,0.5,0.5,11.0,0.0,6.0,linear
30,136822,8960,0.0927353,0.884715,0.99323,0.5,0.5,11.0,0.0,6.0,linear
31,134149,8157,0.091901,0.89123,0.99516,0.5,0.5,11.0,0.0,6.0,linear
32,131655,7518,0.0907271,0.897052,0.996628,0.5,0.5,11.0,0.0,6.0,linear
33,129536,6878,0.0883669,0.902722,0.997489,0.5,0.5,11.0,0.0,6.0,linear
34,127302,6355,0.0859135,0.907889,0.998203,0.5,0.5,11.0,0.0,6.0,linear
35,125516,5747,0.0837764,0.911736,0.998681,0.5,0.5,11.0,0.0,6.0,linear
36,123855,5366,0.0812612,0.915597,0.999097,0.5,0.5,11.0,0.0,6.0,linear
37,122104,5087,0.0776665,0.919972,0.999352,0.5,0.5,11.0,0.0,6.0,linear
38,120436,4670,0.0750072,0.923304,0.99958,0.5,0.5,11.0,0.0,6.0,linear
39,119272,4380,0.0722881,0.926599,0.99967,0.5,0.5,11.0,0.0,6.0,linear
40,118228,4162,0.0697479,0.929598,0.999848,0.5,0.5,11.0,0.0,6.0,linear
41,116848,3864,0.0662447,0.93338,0.99993,0.5,0.5,11.0,0.0,6.0,linear
42,115942,3605,0.0631484,0.936641,0.999953,0.5,0.5,11.0,0.0,6.0,linear
43,114870,3337,0.0598881,0.939981,0.999944,0.5,0.5,11.0,0.0,6.0,linear
44,114082,3168,0.057283,0.942653,0.99996,0.5,0.5,11.0,0.0,6.0,linear
45,113208,3072,0.0560816,0.943874,0.999984,0.5,0.5,11.0,0.0,6.0,linear
46,112749,2969,0.0541871,0.945768,0.999984,0.5,0.5,11.0,0.0,6.0,linear
47,112457,2795,0.0521839,0.947796,0.999992,0.5,0.5,11.0,0.0,6.0,linear
48,111693,2690,0.0493858,0.950598,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,111187,2557,0.0483451,0.951651,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,110655,2477,0.0457769,0.954219,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,109908,2359,0.0446226,0.955373,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,109698,2248,0.0422371,0.957763,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,109370,2093,0.0412806,0.958719,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,109077,1987,0.0396151,0.960385,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,108225,1913,0.0379589,0.962041,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,107754,1842,0.0366487,0.963351,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,107497,1808,0.0350584,0.964942,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,107145,1722,0.0343514,0.965649,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,106255,1670,0.0333447,0.966655,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,106458,1569,0.0322076,0.967792,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,106387,1504,0.0312085,0.968791,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,106178,1454,0.0297174,0.970283,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,105532,1402,0.0285788,0.971421,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,105465,1340,0.0273374,0.972663,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,105517,1298,0.027064,0.972936,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,105429,1258,0.0259311,0.974069,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,104818,1231,0.0254698,0.97453,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,104588,1170,0.0247046,0.975295,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,104349,1152,0.0239691,0.976031,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,104509,1138,0.0230165,0.976983,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,104131,1085,0.0225511,0.977449,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,104069,1004,0.0221599,0.97784,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,104146,985,0.0212667,0.978733,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,103786,914,0.0202634,0.979737,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,103660,881,0.0195609,0.980439,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,103083,848,0.018786,0.981214,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,102926,816,0.0176892,0.982311,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,102789,779,0.0166945,0.983305,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,103245,719,0.0156741,0.984326,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,102616,714,0.0152721,0.984728,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,102176,682,0.0156152,0.984385,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,102474,679,0.0148006,0.985199,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,102250,641,0.0147175,0.985282,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,102237,639,0.0144753,0.985525,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,102077,646,0.0139374,0.986063,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,101940,637,0.0140457,0.985954,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,101862,631,0.0139381,0.986062,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,102262,622,0.0134354,0.986565,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,101913,596,0.0135671,0.986433,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,102308,613,0.0130071,0.986993,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,102084,570,0.0125988,0.987401,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,102538,542,0.012117,0.987883,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,101947,532,0.0116395,0.988361,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,101588,510,0.0116888,0.988311,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,101284,467,0.0108047,0.989195,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,101318,442,0.00999553,0.990004,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,101396,421,0.00958858,0.990411,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,101272,417,0.00945489,0.990545,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,101432,390,0.00917155,0.990828,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,101255,387,0.00878116,0.991219,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,100592,375,0.00865232,0.991348,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,100721,375,0.00824176,0.991758,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,100425,355,0.00816915,0.991831,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,100543,345,0.00785438,0.992146,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,100549,328,0.007528,0.992472,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,100546,301,0.00720171,0.992798,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,100449,296,0.00704642,0.992954,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,100760,275,0.00669189,0.993308,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,100675,270,0.00653457,0.993465,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,100519,288,0.00639604,0.993604,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,100052,284,0.00619796,0.993802,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,100175,296,0.00626254,0.993737,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,100436,276,0.00620833,0.993792,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,100476,271,0.00602,0.99398,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,100402,241,0.00578634,0.994214,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,100633,242,0.00576512,0.994235,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,100235,249,0.00571386,0.994286,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,100309,243,0.00569692,0.994303,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,100638,250,0.00538398,0.994616,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,100442,240,0.00527583,0.994724,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,100336,239,0.00520509,0.994795,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,100738,222,0.00474655,0.995253,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,100117,206,0.00480679,0.995193,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,100367,191,0.00450932,0.995491,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,100327,170,0.00430804,0.995692,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,100527,158,0.00402576,0.995974,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,100065,147,0.00359541,0.996405,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99999,146,0.00310723,0.996893,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,100044,136,0.00299508,0.997005,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99682,115,0.00269784,0.997302,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99712,109,0.00244882,0.997551,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99914,104,0.00246811,0.997532,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99647,110,0.00249413,0.997506,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99730,120,0.00247223,0.997528,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99584,118,0.00276431,0.997236,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99779,124,0.00268103,0.997319,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99830,107,0.00266758,0.997332,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99902,99,0.0023201,0.99768,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99865,84,0.00214507,0.997855,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99575,92,0.00197809,0.998022,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99415,88,0.00201017,0.99799,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99770,81,0.00209769,0.997902,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99484,77,0.001915,0.998085,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99553,68,0.00165379,0.998346,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99709,59,0.00163077,0.998369,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99348,55,0.00156115,0.998439,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99197,54,0.00131354,0.998686,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99608,52,0.00117237,0.998828,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99571,45,0.00102777,0.998972,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,100005,37,0.00103838,0.998962,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99443,40,0.00100415,0.998996,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99375,43,0.000929303,0.999071,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99394,39,0.000853962,0.999146,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99203,40,0.000966028,0.999034,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99626,39,0.000942129,0.999058,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99162,43,0.00104205,0.998958,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99441,51,0.00106928,0.998931,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99242,48,0.00103129,0.998969,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99482,41,0.00105386,0.998946,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99333,41,0.000965086,0.999035,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99209,36,0.000845734,0.999154,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99268,36,0.000885312,0.999115,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99152,39,0.000795745,0.999204,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99284,34,0.000809696,0.99919,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,99256,29,0.000684538,0.999315,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99424,28,0.000688304,0.999312,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99634,24,0.000696735,0.999303,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99257,22,0.000538733,0.999461,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99771,25,0.000605842,0.999394,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99292,16,0.000493141,0.999507,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99017,19,0.00040881,0.999591,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99498,16,0.000371702,0.999628,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99204,12,0.000347565,0.999652,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,99334,12,0.000266683,0.999733,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99360,10,0.000251496,0.999749,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99092,10,0.000201755,0.999798,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,99682,10,0.000195548,0.999804,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99203,8,0.000166279,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99173,5,0.00013107,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99478,4,0.000115583,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99255,5,0.000135983,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,99394,3,0.0001358,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99103,5,0.000126119,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99070,4,0.000121101,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,99340,6,0.000115733,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99430,7,9.05132e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99468,6,0.000130659,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,99371,8,0.000130799,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,99138,5,0.000166363,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,99267,6,0.000105775,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,99057,6,0.000121118,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99208,6,0.000115894,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99553,7,9.54141e-05,0.999905,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,99454,7,0.000160825,0.999839,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,99231,9,0.000136026,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,98897,6,0.000126375,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,99312,7,0.000110745,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,99225,6,9.06874e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,99450,4,0.000120635,0.999879,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,99766,4,9.522e-05,0.999905,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,99577,2,7.53141e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,99111,3,4.03588e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,98969,2,4.5466e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,99103,3,3.02715e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,99305,1,4.02751e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,99179,1,3.02468e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,99423,1,2.01161e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,99345,1,3.01948e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,99502,0,1.50746e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear

