generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86659,45211,0.0,0.170305,0.299137,0.5,0.5,0.4,0.0,6.0,linear
34,86315,44764,0.0,0.17501,0.307806,0.5,0.5,0.4,0.0,6.0,linear
35,86784,44638,0.0,0.180818,0.317073,0.5,0.5,0.4,0.0,6.0,linear
36,86880,44457,0.0,0.185519,0.325317,0.5,0.5,0.4,0.0,6.0,linear
37,86352,43925,0.0,0.190045,0.333294,0.5,0.5,0.4,0.0,6.0,linear
38,86427,43736,0.0,0.196745,0.344708,0.5,0.5,0.4,0.0,6.0,linear
39,87003,43625,0.0,0.202791,0.355538,0.5,0.5,0.4,0.0,6.0,linear
40,86900,43185,0.0,0.207139,0.363871,0.5,0.5,0.4,0.0,6.0,linear
41,86422,42706,0.0,0.213148,0.373681,0.5,0.5,0.4,0.0,6.0,linear
42,86425,42470,0.0,0.218313,0.382322,0.5,0.5,0.4,0.0,6.0,linear
43,86827,42010,0.0,0.222678,0.39039,0.5,0.5,0.4,0.0,6.0,linear
44,86368,41432,0.0,0.227989,0.398606,0.5,0.5,0.4,0.0,6.0,linear
45,86385,41363,0.0,0.232275,0.405868,0.5,0.5,0.4,0.0,6.0,linear
46,86357,41271,0.0,0.236661,0.413027,0.5,0.5,0.4,0.0,6.0,linear
47,86248,41201,0.0,0.240437,0.419637,0.5,0.5,0.4,0.0,6.0,linear
48,86003,40677,0.0,0.245425,0.428512,0.5,0.5,0.4,0.0,6.0,linear
49,85468,40026,0.0,0.251389,0.437543,0.5,0.5,0.4,0.0,6.0,linear
50,85407,39574,0.0,0.258202,0.448998,0.5,0.5,0.4,0.0,6.0,linear
51,85122,39295,0.0,0.264108,0.458526,0.5,0.5,0.4,0.0,6.0,linear
52,85277,39062,0.0,0.267565,0.464861,0.5,0.5,0.4,0.0,6.0,linear
53,84425,38508,0.0,0.274744,0.476656,0.5,0.5,0.4,0.0,6.0,linear
54,84345,37924,0.0,0.281858,0.487612,0.5,0.5,0.4,0.0,6.0,linear
55,83672,37247,0.0,0.288482,0.498013,0.5,0.5,0.4,0.0,6.0,linear
56,83089,36749,0.0,0.296436,0.509527,0.5,0.5,0.4,0.0,6.0,linear
57,82591,35949,0.0,0.30382,0.521029,0.5,0.5,0.4,0.0,6.0,linear
58,82251,35369,0.0,0.310244,0.529917,0.5,0.5,0.4,0.0,6.0,linear
59,81819,35014,0.0,0.31751,0.54178,0.5,0.5,0.4,0.0,6.0,linear
60,81261,34261,0.0,0.326048,0.553703,0.5,0.5,0.4,0.0,6.0,linear
61,80413,33564,0.0,0.333194,0.565731,0.5,0.5,0.4,0.0,6.0,linear
62,80033,32945,0.0,0.340958,0.5749,0.5,0.5,0.4,0.0,6.0,linear
63,79133,32055,0.0,0.348487,0.586103,0.5,0.5,0.4,0.0,6.0,linear
64,78094,31225,0.0,0.355214,0.596119,0.5,0.5,0.4,0.0,6.0,linear
65,76958,30478,0.0,0.362639,0.607197,0.5,0.5,0.4,0.0,6.0,linear
66,75908,29663,0.0,0.372206,0.619615,0.5,0.5,0.4,0.0,6.0,linear
67,74735,28699,0.0,0.380003,0.630357,0.5,0.5,0.4,0.0,6.0,linear
68,73849,27896,0.0,0.389144,0.64284,0.5,0.5,0.4,0.0,6.0,linear
69,72963,26966,0.0,0.398437,0.654644,0.5,0.5,0.4,0.0,6.0,linear
70,71509,26017,0.0,0.406648,0.665204,0.5,0.5,0.4,0.0,6.0,linear
71,70111,25233,0.0,0.415992,0.677911,0.5,0.5,0.4,0.0,6.0,linear
72,68820,24215,0.0,0.426921,0.690914,0.5,0.5,0.4,0.0,6.0,linear
73,67070,23094,0.0,0.440143,0.707432,0.5,0.5,0.4,0.0,6.0,linear
74,65401,22217,0.0,0.451737,0.720668,0.5,0.5,0.4,0.0,6.0,linear
75,63152,21016,0.0,0.464889,0.735553,0.5,0.5,0.4,0.0,6.0,linear
76,61447,19900,0.0,0.475758,0.747785,0.5,0.5,0.4,0.0,6.0,linear
77,59323,18715,0.0,0.488236,0.761187,0.5,0.5,0.4,0.0,6.0,linear
78,56760,17449,0.0,0.50192,0.777213,0.5,0.5,0.4,0.0,6.0,linear
79,54373,16089,0.0,0.51889,0.792872,0.5,0.5,0.4,0.0,6.0,linear
80,51556,14618,0.0,0.533893,0.808958,0.5,0.5,0.4,0.0,6.0,linear
81,48647,13483,0.0,0.550315,0.824316,0.5,0.5,0.4,0.0,6.0,linear
82,45493,12322,0.0,0.570279,0.84197,0.5,0.5,0.4,0.0,6.0,linear
83,42628,10812,0.0,0.590241,0.860781,0.5,0.5,0.4,0.0,6.0,linear
84,39284,9354,0.0,0.612485,0.875362,0.5,0.5,0.4,0.0,6.0,linear
85,35802,8139,0.0,0.632179,0.890225,0.5,0.5,0.4,0.0,6.0,linear
86,31975,6852,0.0,0.654914,0.904874,0.5,0.5,0.4,0.0,6.0,linear
87,28380,5711,0.0,0.677409,0.918904,0.5,0.5,0.4,0.0,6.0,linear
88,25110,4692,0.0,0.702939,0.930894,0.5,0.5,0.4,0.0,6.0,linear
89,21660,3803,0.0,0.72981,0.94195,0.5,0.5,0.4,0.0,6.0,linear
90,18500,2936,0.0,0.754902,0.950944,0.5,0.5,0.4,0.0,6.0,linear
91,15782,2267,0.0,0.78211,0.960308,0.5,0.5,0.4,0.0,6.0,linear
92,13568,1667,0.0,0.809361,0.968284,0.5,0.5,0.4,0.0,6.0,linear
93,11334,1250,0.0,0.827727,0.974918,0.5,0.5,0.4,0.0,6.0,linear
94,9445,882,0.0,0.858071,0.983599,0.5,0.5,0.4,0.0,6.0,linear
95,7926,606,0.0,0.883588,0.988999,0.5,0.5,0.4,0.0,6.0,linear
96,6691,421,0.0,0.913091,0.991468,0.5,0.5,0.4,0.0,6.0,linear
97,5764,266,0.0,0.93729,0.993561,0.5,0.5,0.4,0.0,6.0,linear
98,5132,179,0.0,0.954816,0.995805,0.5,0.5,0.4,0.0,6.0,linear
99,4619,105,0.0,0.966887,0.997468,0.5,0.5,0.4,0.0,6.0,linear
100,4278,71,0.0,0.976711,0.998234,0.5,0.5,0.4,0.0,6.0,linear
101,4142,45,0.0,0.9812,0.998385,0.5,0.5,0.4,0.0,6.0,linear
102,3940,35,0.0,0.985141,0.999257,0.5,0.5,0.4,0.0,6.0,linear
103,3749,21,0.0,0.991233,0.999742,0.5,0.5,0.4,0.0,6.0,linear
104,3724,11,0.0,0.99444,1.0,0.5,0.5,0.4,0.0,6.0,linear
105,3653,9,0.0,0.997151,1.0,0.5,0.5,0.4,0.0,6.0,linear
106,3706,2,0.0,0.99906,1.0,0.5,0.5,0.4,0.0,6.0,linear
107,3699,2,0.0,0.999595,1.0,0.5,0.5,0.4,0.0,6.0,linear
108,3675,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
109,3578,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

