generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,85165,36207,0.0,0.223505,0.397504,0.5,0.5,0.7,0.0,6.0,linear
55,85225,36144,0.0,0.225063,0.400658,0.5,0.5,0.7,0.0,6.0,linear
56,85546,35986,0.0,0.226158,0.403111,0.5,0.5,0.7,0.0,6.0,linear
57,85138,35740,0.0,0.226642,0.403758,0.5,0.5,0.7,0.0,6.0,linear
58,85050,35669,0.0,0.228307,0.407299,0.5,0.5,0.7,0.0,6.0,linear
59,84447,35311,0.0,0.227894,0.407187,0.5,0.5,0.7,0.0,6.0,linear
60,84668,35101,0.0,0.229954,0.410958,0.5,0.5,0.7,0.0,6.0,linear
61,84658,34918,0.0,0.230633,0.411401,0.5,0.5,0.7,0.0,6.0,linear
62,84762,34947,0.0,0.232417,0.41488,0.5,0.5,0.7,0.0,6.0,linear
63,84491,34779,0.0,0.233488,0.417014,0.5,0.5,0.7,0.0,6.0,linear
64,83889,34593,0.0,0.233676,0.417519,0.5,0.5,0.7,0.0,6.0,linear
65,84201,34712,0.0,0.233162,0.417172,0.5,0.5,0.7,0.0,6.0,linear
66,84226,34585,0.0,0.233399,0.417529,0.5,0.5,0.7,0.0,6.0,linear
67,84849,34739,0.0,0.234128,0.417471,0.5,0.5,0.7,0.0,6.0,linear
68,84194,34666,0.0,0.233892,0.417714,0.5,0.5,0.7,0.0,6.0,linear
69,83929,34655,0.0,0.234212,0.419313,0.5,0.5,0.7,0.0,6.0,linear
70,84061,34507,0.0,0.23475,0.419748,0.5,0.5,0.7,0.0,6.0,linear
71,83904,34446,0.0,0.235311,0.420938,0.5,0.5,0.7,0.0,6.0,linear
72,84120,34654,0.0,0.235272,0.420548,0.5,0.5,0.7,0.0,6.0,linear
73,83993,34541,0.0,0.23388,0.417624,0.5,0.5,0.7,0.0,6.0,linear
74,84044,34709,0.0,0.232706,0.415679,0.5,0.5,0.7,0.0,6.0,linear
75,84299,34770,0.0,0.233135,0.41696,0.5,0.5,0.7,0.0,6.0,linear
76,84517,34801,0.0,0.234983,0.420462,0.5,0.5,0.7,0.0,6.0,linear
77,84123,34508,0.0,0.235639,0.422144,0.5,0.5,0.7,0.0,6.0,linear
78,84250,34386,0.0,0.23657,0.422822,0.5,0.5,0.7,0.0,6.0,linear
79,83953,34302,0.0,0.235458,0.421802,0.5,0.5,0.7,0.0,6.0,linear
80,83974,34469,0.0,0.234297,0.419684,0.5,0.5,0.7,0.0,6.0,linear
81,84242,34570,0.0,0.236297,0.423011,0.5,0.5,0.7,0.0,6.0,linear
82,84135,34194,0.0,0.23785,0.425877,0.5,0.5,0.7,0.0,6.0,linear
83,83931,33933,0.0,0.238534,0.427077,0.5,0.5,0.7,0.0,6.0,linear
84,83895,33873,0.0,0.237743,0.425332,0.5,0.5,0.7,0.0,6.0,linear
85,83695,33894,0.0,0.238599,0.42686,0.5,0.5,0.7,0.0,6.0,linear
86,83782,33891,0.0,0.2369,0.42432,0.5,0.5,0.7,0.0,6.0,linear
87,83812,34159,0.0,0.235736,0.421553,0.5,0.5,0.7,0.0,6.0,linear
88,84078,34633,0.0,0.234897,0.420333,0.5,0.5,0.7,0.0,6.0,linear
89,84543,34699,0.0,0.235571,0.42175,0.5,0.5,0.7,0.0,6.0,linear
90,84038,34566,0.0,0.234899,0.420972,0.5,0.5,0.7,0.0,6.0,linear
91,84445,34546,0.0,0.235497,0.42153,0.5,0.5,0.7,0.0,6.0,linear
92,84539,34494,0.0,0.235366,0.420739,0.5,0.5,0.7,0.0,6.0,linear
93,84022,34390,0.0,0.236959,0.423477,0.5,0.5,0.7,0.0,6.0,linear
94,83336,34069,0.0,0.239151,0.427806,0.5,0.5,0.7,0.0,6.0,linear
95,83409,34015,0.0,0.238432,0.427316,0.5,0.5,0.7,0.0,6.0,linear
96,83642,34056,0.0,0.237874,0.427148,0.5,0.5,0.7,0.0,6.0,linear
97,83550,33911,0.0,0.23817,0.42701,0.5,0.5,0.7,0.0,6.0,linear
98,83603,33870,0.0,0.237809,0.426263,0.5,0.5,0.7,0.0,6.0,linear
99,83758,33994,0.0,0.238369,0.427183,0.5,0.5,0.7,0.0,6.0,linear
100,83990,33970,0.0,0.239707,0.429372,0.5,0.5,0.7,0.0,6.0,linear
101,83936,34130,0.0,0.239179,0.428923,0.5,0.5,0.7,0.0,6.0,linear
102,84010,34111,0.0,0.240058,0.429968,0.5,0.5,0.7,0.0,6.0,linear
103,83820,33964,0.0,0.239827,0.429741,0.5,0.5,0.7,0.0,6.0,linear
104,83584,33900,0.0,0.240774,0.432324,0.5,0.5,0.7,0.0,6.0,linear
105,83060,33595,0.0,0.239643,0.429954,0.5,0.5,0.7,0.0,6.0,linear
106,83196,33513,0.0,0.240009,0.430167,0.5,0.5,0.7,0.0,6.0,linear
107,83039,33442,0.0,0.239616,0.429268,0.5,0.5,0.7,0.0,6.0,linear
108,83312,33629,0.0,0.239002,0.428099,0.5,0.5,0.7,0.0,6.0,linear
109,83288,33804,0.0,0.237893,0.426577,0.5,0.5,0.7,0.0,6.0,linear
110,83607,33983,0.0,0.239458,0.428977,0.5,0.5,0.7,0.0,6.0,linear
111,83450,33893,0.0,0.239922,0.429899,0.5,0.5,0.7,0.0,6.0,linear
112,83249,33610,0.0,0.240406,0.430646,0.5,0.5,0.7,0.0,6.0,linear
113,83329,33527,0.0,0.241027,0.430965,0.5,0.5,0.7,0.0,6.0,linear
114,83052,33596,0.0,0.241614,0.433069,0.5,0.5,0.7,0.0,6.0,linear
115,83014,33381,0.0,0.241989,0.434405,0.5,0.5,0.7,0.0,6.0,linear
116,82995,33261,0.0,0.242397,0.435233,0.5,0.5,0.7,0.0,6.0,linear
117,83320,33342,0.0,0.241522,0.433249,0.5,0.5,0.7,0.0,6.0,linear
118,83272,33379,0.0,0.242526,0.435352,0.5,0.5,0.7,0.0,6.0,linear
119,83224,33154,0.0,0.243058,0.436011,0.5,0.5,0.7,0.0,6.0,linear
120,82852,33137,0.0,0.243035,0.435923,0.5,0.5,0.7,0.0,6.0,linear
121,83036,33223,0.0,0.243618,0.437039,0.5,0.5,0.7,0.0,6.0,linear
122,82638,33015,0.0,0.243214,0.436354,0.5,0.5,0.7,0.0,6.0,linear
123,82134,33018,0.0,0.244803,0.438826,0.5,0.5,0.7,0.0,6.0,linear
124,82217,32876,0.0,0.245385,0.440492,0.5,0.5,0.7,0.0,6.0,linear
125,82576,32913,0.0,0.244701,0.438634,0.5,0.5,0.7,0.0,6.0,linear
126,82569,33085,0.0,0.245622,0.441052,0.5,0.5,0.7,0.0,6.0,linear
127,82251,32922,0.0,0.247418,0.44413,0.5,0.5,0.7,0.0,6.0,linear
128,82116,32579,0.0,0.247852,0.444825,0.5,0.5,0.7,0.0,6.0,linear
129,82279,32590,0.0,0.24779,0.444999,0.5,0.5,0.7,0.0,6.0,linear
130,82500,32675,0.0,0.247592,0.444701,0.5,0.5,0.7,0.0,6.0,linear
131,82384,32711,0.0,0.247729,0.44507,0.5,0.5,0.7,0.0,6.0,linear
132,82471,32541,0.0,0.246404,0.442919,0.5,0.5,0.7,0.0,6.0,linear
133,82533,32483,0.0,0.246983,0.443742,0.5,0.5,0.7,0.0,6.0,linear
134,82731,32473,0.0,0.24773,0.444977,0.5,0.5,0.7,0.0,6.0,linear
135,82316,32430,0.0,0.248539,0.446894,0.5,0.5,0.7,0.0,6.0,linear
136,82209,32484,0.0,0.24804,0.44567,0.5,0.5,0.7,0.0,6.0,linear
137,82027,32373,0.0,0.248159,0.445673,0.5,0.5,0.7,0.0,6.0,linear
138,81997,32511,0.0,0.247125,0.445087,0.5,0.5,0.7,0.0,6.0,linear
139,82406,32547,0.0,0.245716,0.441711,0.5,0.5,0.7,0.0,6.0,linear
140,82780,32816,0.0,0.245798,0.441891,0.5,0.5,0.7,0.0,6.0,linear
141,82532,32955,0.0,0.247002,0.44396,0.5,0.5,0.7,0.0,6.0,linear
142,82676,32999,0.0,0.245937,0.441797,0.5,0.5,0.7,0.0,6.0,linear
143,82625,32953,0.0,0.247177,0.444497,0.5,0.5,0.7,0.0,6.0,linear
144,82415,32714,0.0,0.248512,0.447142,0.5,0.5,0.7,0.0,6.0,linear
145,81845,32422,0.0,0.249091,0.447708,0.5,0.5,0.7,0.0,6.0,linear
146,81557,32259,0.0,0.249746,0.449747,0.5,0.5,0.7,0.0,6.0,linear
147,81725,32149,0.0,0.249946,0.449481,0.5,0.5,0.7,0.0,6.0,linear
148,81612,32013,0.0,0.250226,0.450798,0.5,0.5,0.7,0.0,6.0,linear
149,81709,32115,0.0,0.25112,0.452367,0.5,0.5,0.7,0.0,6.0,linear
150,81694,31953,0.0,0.252171,0.454444,0.5,0.5,0.7,0.0,6.0,linear
151,81562,31867,0.0,0.252999,0.456663,0.5,0.5,0.7,0.0,6.0,linear
152,81394,31787,0.0,0.25271,0.455701,0.5,0.5,0.7,0.0,6.0,linear
153,81493,31671,0.0,0.254984,0.459423,0.5,0.5,0.7,0.0,6.0,linear
154,81239,31345,0.0,0.256071,0.460742,0.5,0.5,0.7,0.0,6.0,linear
155,80897,31376,0.0,0.255373,0.459239,0.5,0.5,0.7,0.0,6.0,linear
156,80862,31391,0.0,0.254615,0.457795,0.5,0.5,0.7,0.0,6.0,linear
157,81297,31580,0.0,0.253978,0.456971,0.5,0.5,0.7,0.0,6.0,linear
158,81474,31502,0.0,0.25303,0.455842,0.5,0.5,0.7,0.0,6.0,linear
159,81603,31643,0.0,0.252901,0.455745,0.5,0.5,0.7,0.0,6.0,linear
160,81342,31548,0.0,0.253107,0.455426,0.5,0.5,0.7,0.0,6.0,linear
161,81132,31556,0.0,0.252484,0.454442,0.5,0.5,0.7,0.0,6.0,linear
162,81429,31585,0.0,0.25262,0.454426,0.5,0.5,0.7,0.0,6.0,linear
163,81574,31678,0.0,0.251973,0.453185,0.5,0.5,0.7,0.0,6.0,linear
164,81713,31833,0.0,0.252693,0.455656,0.5,0.5,0.7,0.0,6.0,linear
165,81514,31676,0.0,0.251468,0.451619,0.5,0.5,0.7,0.0,6.0,linear
166,81260,32061,0.0,0.250478,0.450574,0.5,0.5,0.7,0.0,6.0,linear
167,81791,32362,0.0,0.25001,0.449493,0.5,0.5,0.7,0.0,6.0,linear
168,81740,32279,0.0,0.250622,0.451238,0.5,0.5,0.7,0.0,6.0,linear
169,81966,32227,0.0,0.251003,0.451659,0.5,0.5,0.7,0.0,6.0,linear
170,81956,32094,0.0,0.250436,0.450612,0.5,0.5,0.7,0.0,6.0,linear
171,82377,32319,0.0,0.25115,0.45149,0.5,0.5,0.7,0.0,6.0,linear
172,81882,32128,0.0,0.252662,0.454808,0.5,0.5,0.7,0.0,6.0,linear
173,81574,31775,0.0,0.25333,0.456101,0.5,0.5,0.7,0.0,6.0,linear
174,81595,31763,0.0,0.253805,0.457174,0.5,0.5,0.7,0.0,6.0,linear
175,81244,31501,0.0,0.252622,0.454772,0.5,0.5,0.7,0.0,6.0,linear
176,80984,31339,0.0,0.254136,0.457303,0.5,0.5,0.7,0.0,6.0,linear
177,80656,31437,0.0,0.251594,0.452553,0.5,0.5,0.7,0.0,6.0,linear
178,80924,31784,0.0,0.251314,0.451701,0.5,0.5,0.7,0.0,6.0,linear
179,81008,31847,0.0,0.251781,0.453225,0.5,0.5,0.7,0.0,6.0,linear
180,81185,31772,0.0,0.250715,0.451422,0.5,0.5,0.7,0.0,6.0,linear
181,81401,31921,0.0,0.252459,0.454624,0.5,0.5,0.7,0.0,6.0,linear
182,81487,31777,0.0,0.252409,0.454227,0.5,0.5,0.7,0.0,6.0,linear
183,81402,31824,0.0,0.250831,0.451296,0.5,0.5,0.7,0.0,6.0,linear
184,81107,31954,0.0,0.249799,0.449796,0.5,0.5,0.7,0.0,6.0,linear
185,81270,31900,0.0,0.250135,0.450131,0.5,0.5,0.7,0.0,6.0,linear
186,81324,31733,0.0,0.253762,0.455824,0.5,0.5,0.7,0.0,6.0,linear
187,81168,31420,0.0,0.253107,0.455435,0.5,0.5,0.7,0.0,6.0,linear
188,81424,31592,0.0,0.253282,0.455306,0.5,0.5,0.7,0.0,6.0,linear
189,81362,31519,0.0,0.253877,0.456358,0.5,0.5,0.7,0.0,6.0,linear
190,80956,31339,0.0,0.252385,0.45454,0.5,0.5,0.7,0.0,6.0,linear
191,81417,31470,0.0,0.250776,0.450953,0.5,0.5,0.7,0.0,6.0,linear
192,81304,31639,0.0,0.25122,0.452082,0.5,0.5,0.7,0.0,6.0,linear
193,81451,31704,0.0,0.252049,0.453722,0.5,0.5,0.7,0.0,6.0,linear
194,81298,31820,0.0,0.250946,0.451503,0.5,0.5,0.7,0.0,6.0,linear
195,81612,31936,0.0,0.249462,0.448519,0.5,0.5,0.7,0.0,6.0,linear
196,81888,32176,0.0,0.250474,0.450103,0.5,0.5,0.7,0.0,6.0,linear
197,81582,32136,0.0,0.250356,0.449829,0.5,0.5,0.7,0.0,6.0,linear
198,81755,32239,0.0,0.249948,0.448945,0.5,0.5,0.7,0.0,6.0,linear
199,81718,32263,0.0,0.249922,0.449161,0.5,0.5,0.7,0.0,6.0,linear
200,81378,32189,0.0,0.249567,0.448683,0.5,0.5,0.7,0.0,6.0,linear
201,81628,32076,0.0,0.250584,0.450301,0.5,0.5,0.7,0.0,6.0,linear
202,81816,32171,0.0,0.250158,0.449509,0.5,0.5,0.7,0.0,6.0,linear
203,81645,32173,0.0,0.249948,0.449403,0.5,0.5,0.7,0.0,6.0,linear
204,81382,32092,0.0,0.250436,0.450254,0.5,0.5,0.7,0.0,6.0,linear
205,81846,32056,0.0,0.25001,0.449352,0.5,0.5,0.7,0.0,6.0,linear
206,81651,32110,0.0,0.249636,0.449166,0.5,0.5,0.7,0.0,6.0,linear
207,82010,32320,0.0,0.251647,0.452837,0.5,0.5,0.7,0.0,6.0,linear
208,81907,32154,0.0,0.251074,0.451057,0.5,0.5,0.7,0.0,6.0,linear
209,81996,32277,0.0,0.250543,0.451152,0.5,0.5,0.7,0.0,6.0,linear
210,81982,32203,0.0,0.250228,0.449824,0.5,0.5,0.7,0.0,6.0,linear
211,81795,32262,0.0,0.250092,0.449851,0.5,0.5,0.7,0.0,6.0,linear
212,81992,32144,0.0,0.250116,0.449938,0.5,0.5,0.7,0.0,6.0,linear
213,81829,32036,0.0,0.251281,0.452388,0.5,0.5,0.7,0.0,6.0,linear
214,81531,31960,0.0,0.250104,0.449301,0.5,0.5,0.7,0.0,6.0,linear
215,81620,32073,0.0,0.250132,0.449796,0.5,0.5,0.7,0.0,6.0,linear
216,81251,31846,0.0,0.24992,0.44927,0.5,0.5,0.7,0.0,6.0,linear
217,81602,32119,0.0,0.250878,0.45112,0.5,0.5,0.7,0.0,6.0,linear
218,82063,32245,0.0,0.25008,0.449522,0.5,0.5,0.7,0.0,6.0,linear
219,81839,32032,0.0,0.251071,0.451936,0.5,0.5,0.7,0.0,6.0,linear
220,81847,32043,0.0,0.250562,0.451219,0.5,0.5,0.7,0.0,6.0,linear
221,81796,32130,0.0,0.24923,0.448613,0.5,0.5,0.7,0.0,6.0,linear
222,81685,32103,0.0,0.249982,0.449859,0.5,0.5,0.7,0.0,6.0,linear
223,81840,32313,0.0,0.25081,0.451267,0.5,0.5,0.7,0.0,6.0,linear
224,81391,32090,0.0,0.25163,0.453329,0.5,0.5,0.7,0.0,6.0,linear
225,81557,32063,0.0,0.252012,0.453422,0.5,0.5,0.7,0.0,6.0,linear
226,81527,31945,0.0,0.252575,0.454575,0.5,0.5,0.7,0.0,6.0,linear
227,81481,31766,0.0,0.252243,0.454024,0.5,0.5,0.7,0.0,6.0,linear
228,81696,31810,0.0,0.253484,0.456275,0.5,0.5,0.7,0.0,6.0,linear
229,81022,31373,0.0,0.253847,0.457155,0.5,0.5,0.7,0.0,6.0,linear
230,80842,31372,0.0,0.253528,0.457051,0.5,0.5,0.7,0.0,6.0,linear
231,80621,31366,0.0,0.255721,0.460718,0.5,0.5,0.7,0.0,6.0,linear
232,80821,31298,0.0,0.254974,0.45867,0.5,0.5,0.7,0.0,6.0,linear
233,80960,31435,0.0,0.253235,0.456066,0.5,0.5,0.7,0.0,6.0,linear
234,81120,31616,0.0,0.253416,0.456951,0.5,0.5,0.7,0.0,6.0,linear
235,81228,31622,0.0,0.252963,0.455008,0.5,0.5,0.7,0.0,6.0,linear
236,81236,31639,0.0,0.254644,0.457892,0.5,0.5,0.7,0.0,6.0,linear
237,81337,31543,0.0,0.255316,0.459565,0.5,0.5,0.7,0.0,6.0,linear
238,80806,31339,0.0,0.253609,0.456372,0.5,0.5,0.7,0.0,6.0,linear
239,81086,31619,0.0,0.252119,0.453828,0.5,0.5,0.7,0.0,6.0,linear
240,81411,31715,0.0,0.251535,0.453217,0.5,0.5,0.7,0.0,6.0,linear
241,81617,32024,0.0,0.251682,0.452522,0.5,0.5,0.7,0.0,6.0,linear
242,81027,31720,0.0,0.252357,0.454177,0.5,0.5,0.7,0.0,6.0,linear
243,81157,31722,0.0,0.251121,0.45223,0.5,0.5,0.7,0.0,6.0,linear
244,81382,31742,0.0,0.251177,0.452426,0.5,0.5,0.7,0.0,6.0,linear
245,81567,31762,0.0,0.252086,0.453698,0.5,0.5,0.7,0.0,6.0,linear
246,81505,31897,0.0,0.252708,0.454652,0.5,0.5,0.7,0.0,6.0,linear
247,81156,31602,0.0,0.251889,0.452419,0.5,0.5,0.7,0.0,6.0,linear
248,81330,31743,0.0,0.251598,0.452598,0.5,0.5,0.7,0.0,6.0,linear
249,81445,31986,0.0,0.251419,0.452273,0.5,0.5,0.7,0.0,6.0,linear
250,81384,32010,0.0,0.249607,0.449296,0.5,0.5,0.7,0.0,6.0,linear
251,81671,32239,0.0,0.251217,0.452207,0.5,0.5,0.7,0.0,6.0,linear
252,81546,31989,0.0,0.250853,0.451086,0.5,0.5,0.7,0.0,6.0,linear
253,81661,32133,0.0,0.25027,0.449485,0.5,0.5,0.7,0.0,6.0,linear
254,81524,32105,0.0,0.251968,0.45323,0.5,0.5,0.7,0.0,6.0,linear
255,81671,31760,0.0,0.25144,0.451956,0.5,0.5,0.7,0.0,6.0,linear
256,81842,31794,0.0,0.251819,0.453279,0.5,0.5,0.7,0.0,6.0,linear
257,82014,31906,0.0,0.251353,0.452219,0.5,0.5,0.7,0.0,6.0,linear
258,81673,31901,0.0,0.251882,0.452972,0.5,0.5,0.7,0.0,6.0,linear
259,81574,31675,0.0,0.253528,0.455876,0.5,0.5,0.7,0.0,6.0,linear
260,81023,31487,0.0,0.254062,0.457037,0.5,0.5,0.7,0.0,6.0,linear
261,81530,31570,0.0,0.253627,0.456634,0.5,0.5,0.7,0.0,6.0,linear
262,81247,31359,0.0,0.253132,0.456184,0.5,0.5,0.7,0.0,6.0,linear
263,81006,31439,0.0,0.25242,0.455113,0.5,0.5,0.7,0.0,6.0,linear
264,81234,31484,0.0,0.251789,0.453884,0.5,0.5,0.7,0.0,6.0,linear
265,81134,31732,0.0,0.252301,0.454582,0.5,0.5,0.7,0.0,6.0,linear
266,81262,31823,0.0,0.252419,0.454324,0.5,0.5,0.7,0.0,6.0,linear
267,81816,32044,0.0,0.252298,0.454367,0.5,0.5,0.7,0.0,6.0,linear
268,81702,32097,0.0,0.25252,0.455061,0.5,0.5,0.7,0.0,6.0,linear
269,81756,32015,0.0,0.253002,0.455917,0.5,0.5,0.7,0.0,6.0,linear
270,81646,32098,0.0,0.253735,0.45701,0.5,0.5,0.7,0.0,6.0,linear
271,81610,31983,0.0,0.252868,0.455634,0.5,0.5,0.7,0.0,6.0,linear
272,81399,31874,0.0,0.253079,0.456295,0.5,0.5,0.7,0.0,6.0,linear
273,81304,31488,0.0,0.25405,0.457497,0.5,0.5,0.7,0.0,6.0,linear
274,81153,31415,0.0,0.253409,0.456254,0.5,0.5,0.7,0.0,6.0,linear
275,81083,31641,0.0,0.252753,0.455035,0.5,0.5,0.7,0.0,6.0,linear
276,81228,31614,0.0,0.253138,0.456475,0.5,0.5,0.7,0.0,6.0,linear
277,81253,31621,0.0,0.253237,0.456716,0.5,0.5,0.7,0.0,6.0,linear
278,81599,31675,0.0,0.253615,0.456586,0.5,0.5,0.7,0.0,6.0,linear
279,81288,31679,0.0,0.254668,0.458406,0.5,0.5,0.7,0.0,6.0,linear
280,81116,31447,0.0,0.254591,0.458249,0.5,0.5,0.7,0.0,6.0,linear
281,80992,31279,0.0,0.255731,0.460137,0.5,0.5,0.7,0.0,6.0,linear
282,80397,30939,0.0,0.255807,0.460674,0.5,0.5,0.7,0.0,6.0,linear
283,80771,31135,0.0,0.255256,0.459487,0.5,0.5,0.7,0.0,6.0,linear
284,80581,31172,0.0,0.255636,0.460333,0.5,0.5,0.7,0.0,6.0,linear
285,80774,31332,0.0,0.254053,0.457138,0.5,0.5,0.7,0.0,6.0,linear
286,80779,31369,0.0,0.254762,0.459017,0.5,0.5,0.7,0.0,6.0,linear
287,80677,31345,0.0,0.255318,0.459604,0.5,0.5,0.7,0.0,6.0,linear
288,80509,31183,0.0,0.256191,0.461604,0.5,0.5,0.7,0.0,6.0,linear
289,80561,31037,0.0,0.254856,0.458588,0.5,0.5,0.7,0.0,6.0,linear
290,80783,31184,0.0,0.254344,0.457822,0.5,0.5,0.7,0.0,6.0,linear
291,81110,31311,0.0,0.255083,0.459333,0.5,0.5,0.7,0.0,6.0,linear
292,81037,31328,0.0,0.255838,0.460391,0.5,0.5,0.7,0.0,6.0,linear
293,81107,31479,0.0,0.255395,0.460031,0.5,0.5,0.7,0.0,6.0,linear
294,81275,31685,0.0,0.257279,0.463493,0.5,0.5,0.7,0.0,6.0,linear
295,80889,31298,0.0,0.258795,0.46663,0.5,0.5,0.7,0.0,6.0,linear
296,80730,31009,0.0,0.258415,0.465825,0.5,0.5,0.7,0.0,6.0,linear
297,80751,30954,0.0,0.258248,0.466144,0.5,0.5,0.7,0.0,6.0,linear
298,80613,30785,0.0,0.260009,0.468876,0.5,0.5,0.7,0.0,6.0,linear
299,80112,30636,0.0,0.259277,0.467785,0.5,0.5,0.7,0.0,6.0,linear
300,80618,30878,0.0,0.258052,0.464739,0.5,0.5,0.7,0.0,6.0,linear
301,80151,30734,0.0,0.258289,0.465461,0.5,0.5,0.7,0.0,6.0,linear
302,79979,30733,0.0,0.258437,0.465963,0.5,0.5,0.7,0.0,6.0,linear
303,80363,30808,0.0,0.25722,0.463442,0.5,0.5,0.7,0.0,6.0,linear
304,80464,30923,0.0,0.258682,0.466006,0.5,0.5,0.7,0.0,6.0,linear
305,80037,30690,0.0,0.25953,0.467504,0.5,0.5,0.7,0.0,6.0,linear
306,80018,30584,0.0,0.259813,0.466821,0.5,0.5,0.7,0.0,6.0,linear
307,79877,30379,0.0,0.260172,0.467881,0.5,0.5,0.7,0.0,6.0,linear
