generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,144138,9782,0.106682,0.893318,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,143830,9807,0.106755,0.893245,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,144106,9920,0.106672,0.893328,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,143847,9880,0.106627,0.893373,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,143870,9920,0.106211,0.893789,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,143709,9794,0.106525,0.893475,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,143911,9789,0.106105,0.893895,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,143845,9653,0.105536,0.894464,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,143410,9640,0.105307,0.894693,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,143252,9628,0.104928,0.895072,1.0,0.5,0.5,12.0,0.0,6.0,linear

