generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,27638,4095,0.0,0.87654,0.986944,0.5,0.5,0.7,0.0,6.0,linear
51,23488,2991,0.0,0.893625,0.990885,0.5,0.5,0.7,0.0,6.0,linear
52,19755,2117,0.0,0.910981,0.993709,0.5,0.5,0.7,0.0,6.0,linear
53,16431,1461,0.0,0.926874,0.995641,0.5,0.5,0.7,0.0,6.0,linear
54,13691,995,0.0,0.941072,0.997723,0.5,0.5,0.7,0.0,6.0,linear
55,11476,662,0.0,0.955327,0.998397,0.5,0.5,0.7,0.0,6.0,linear
56,9834,411,0.0,0.968369,0.999299,0.5,0.5,0.7,0.0,6.0,linear
57,8699,259,0.0,0.978607,0.999691,0.5,0.5,0.7,0.0,6.0,linear
58,7770,152,0.0,0.986587,0.999882,0.5,0.5,0.7,0.0,6.0,linear
59,7424,78,0.0,0.993096,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6891,40,0.0,0.996315,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6642,15,0.0,0.998594,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6541,8,0.0,0.999392,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6417,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6295,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

