generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,50451,12890,0.0,0.724696,0.935117,0.5,0.5,0.55,0.0,6.0,linear
52,45840,10880,0.0,0.749267,0.946549,0.5,0.5,0.55,0.0,6.0,linear
53,40966,9069,0.0,0.774275,0.95639,0.5,0.5,0.55,0.0,6.0,linear
54,36447,7468,0.0,0.797173,0.965053,0.5,0.5,0.55,0.0,6.0,linear
55,31686,5912,0.0,0.817622,0.973165,0.5,0.5,0.55,0.0,6.0,linear
56,27676,4607,0.0,0.842567,0.979798,0.5,0.5,0.55,0.0,6.0,linear
57,23490,3478,0.0,0.864045,0.984553,0.5,0.5,0.55,0.0,6.0,linear
58,19541,2510,0.0,0.88429,0.987675,0.5,0.5,0.55,0.0,6.0,linear
59,16224,1793,0.0,0.902744,0.990646,0.5,0.5,0.55,0.0,6.0,linear
60,13634,1234,0.0,0.920011,0.993713,0.5,0.5,0.55,0.0,6.0,linear
61,11231,827,0.0,0.935116,0.99482,0.5,0.5,0.55,0.0,6.0,linear
62,9429,483,0.0,0.951669,0.996628,0.5,0.5,0.55,0.0,6.0,linear
63,8075,316,0.0,0.962036,0.997738,0.5,0.5,0.55,0.0,6.0,linear
64,7134,215,0.0,0.970536,0.998741,0.5,0.5,0.55,0.0,6.0,linear
65,6312,128,0.0,0.979109,0.999418,0.5,0.5,0.55,0.0,6.0,linear
66,5827,77,0.0,0.986593,0.999677,0.5,0.5,0.55,0.0,6.0,linear
67,5527,48,0.0,0.991539,1.0,0.5,0.5,0.55,0.0,6.0,linear
68,5309,30,0.0,0.995309,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5091,12,0.0,0.997878,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5133,7,0.0,0.999033,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5061,2,0.0,0.999803,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,4981,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

