generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,74455,585,0.0160635,0.983937,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,74738,562,0.0159178,0.984082,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,74710,559,0.0154868,0.984513,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,74667,499,0.0152652,0.984735,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,74692,494,0.0149931,0.985007,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,74420,488,0.014771,0.985229,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,74443,468,0.0148713,0.985129,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,74065,487,0.0137865,0.986214,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,74143,441,0.0138938,0.986106,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,74453,444,0.0126702,0.98733,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,74048,388,0.0125104,0.98749,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,74190,389,0.0118423,0.988158,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,73885,394,0.0117711,0.988229,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,73754,404,0.0120961,0.987904,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,74132,395,0.0115801,0.98842,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,74264,377,0.0115617,0.988438,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,73834,377,0.010936,0.989064,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,73716,355,0.01084,0.98916,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,73805,338,0.0102623,0.989738,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,73826,335,0.0100536,0.989946,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,73784,315,0.00961025,0.99039,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,73464,317,0.00931185,0.990688,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,73597,293,0.00906304,0.990937,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,73402,286,0.00885093,0.991149,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,73404,267,0.00802391,0.991976,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,73366,254,0.00785816,0.992142,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,73112,260,0.00767412,0.992326,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,73204,264,0.00749653,0.992503,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,73262,233,0.00794164,0.992058,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,73373,233,0.00711172,0.992888,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,73459,199,0.00705847,0.992942,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,73128,207,0.00638332,0.993617,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72825,185,0.00624372,0.993756,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72864,181,0.0054279,0.994572,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,73193,176,0.00529,0.99471,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72699,137,0.00487868,0.995121,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72649,136,0.00443985,0.99556,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72376,150,0.00431218,0.995688,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72727,123,0.00436195,0.995638,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72941,117,0.00404494,0.995955,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72694,116,0.0036818,0.996318,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72665,109,0.00346894,0.996531,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72478,105,0.00303626,0.996964,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72639,83,0.00312945,0.996871,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72581,92,0.00291607,0.997084,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72652,81,0.00283059,0.997169,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72456,78,0.00250904,0.997491,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72491,71,0.00227504,0.997725,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,72542,78,0.00225374,0.997746,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,72628,77,0.00252317,0.997477,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,72396,82,0.00260596,0.997394,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,73042,78,0.00250249,0.997498,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,72428,78,0.00223577,0.997764,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,72492,66,0.00211028,0.99789,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,72397,62,0.0018318,0.998168,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,72288,65,0.00186112,0.998139,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,72576,60,0.0017112,0.998289,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,72320,59,0.00185389,0.998146,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,72597,66,0.00180642,0.998194,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,72402,72,0.00161926,0.998381,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,72255,64,0.00212197,0.997878,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,72584,68,0.00205326,0.997947,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,72598,65,0.0017999,0.9982,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,72294,60,0.00195784,0.998042,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,72224,55,0.00192573,0.998074,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,72593,55,0.00169035,0.99831,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,72347,58,0.00164095,0.998359,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,72300,56,0.00151829,0.998482,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,72213,46,0.00127147,0.998729,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,72469,51,0.00113622,0.998864,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,72482,41,0.00131458,0.998685,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,72414,46,0.00127451,0.998725,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,72297,43,0.00130408,0.998696,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,72514,45,0.00134843,0.998652,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,72459,45,0.00136388,0.998636,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,72291,37,0.00131165,0.998688,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,72235,39,0.0012439,0.998756,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,72455,40,0.00123304,0.998767,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,72322,35,0.00124188,0.998758,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,72258,44,0.00118145,0.998819,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,72509,49,0.00140305,0.998597,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,72593,50,0.00144977,0.99855,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,72451,51,0.00170677,0.998293,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,72560,55,0.00173843,0.998262,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,72493,62,0.00161122,0.998389,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,72640,54,0.00176315,0.998237,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,72537,62,0.00175255,0.998247,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,72717,58,0.00180961,0.99819,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,72463,61,0.00205589,0.997944,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,72644,64,0.00197666,0.998023,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,72433,55,0.00206336,0.997937,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,72312,61,0.00188942,0.998111,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,72539,62,0.00180751,0.998192,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,72672,57,0.00181771,0.998182,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,72549,58,0.00195774,0.998042,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,72747,69,0.00214395,0.997856,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,72585,67,0.00206648,0.997934,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,72670,64,0.00189373,0.998106,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,72378,62,0.00170917,0.998291,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,72441,54,0.00153573,0.998464,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,72214,55,0.00165723,0.998343,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,72124,49,0.00172118,0.998279,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,72591,53,0.00131391,0.998686,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,72664,47,0.00153719,0.998463,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,72652,43,0.00112723,0.998873,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,72479,42,0.00106087,0.998939,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,72084,37,0.00124557,0.998754,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,71991,35,0.00126161,0.998738,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,72461,29,0.00107475,0.998925,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,72256,32,0.00113968,0.99886,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,72315,32,0.0010425,0.998957,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,72295,35,0.00102883,0.998971,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,72721,33,0.00118643,0.998814,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,72271,33,0.00112572,0.998874,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,72233,35,0.00100239,0.998998,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,72217,37,0.00105756,0.998942,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,72258,38,0.00110513,0.998895,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,72351,45,0.00111056,0.998889,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,72377,45,0.0013434,0.998657,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,72226,46,0.00129233,0.998708,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,72548,39,0.00130006,0.9987,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,72405,37,0.00115844,0.998842,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,72820,31,0.000980352,0.99902,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,72826,23,0.000898023,0.999102,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,72439,21,0.000944124,0.999056,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,72437,23,0.000772371,0.999228,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,72454,28,0.000868403,0.999132,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,72220,31,0.000871213,0.999129,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,72089,30,0.000852025,0.999148,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,72231,34,0.000802069,0.999198,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,72262,29,0.0008498,0.99915,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,72436,27,0.000889299,0.999111,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,72237,23,0.00085704,0.999143,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,72258,25,0.000746599,0.999253,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,72325,26,0.000676768,0.999323,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,72279,31,0.000890786,0.999109,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,72359,33,0.000972669,0.999027,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,72499,42,0.00113543,0.998865,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,72323,39,0.00115196,0.998848,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,72665,35,0.00120146,0.998799,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,72894,33,0.0012661,0.998734,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,72697,29,0.00115383,0.998846,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,72565,26,0.000956536,0.999043,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,72566,24,0.000880718,0.999119,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,72229,22,0.000691659,0.999308,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,72314,19,0.000842169,0.999158,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,72057,19,0.000776344,0.999224,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,72047,23,0.000817866,0.999182,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,72319,22,0.00083567,0.999164,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,72355,24,0.000683598,0.999316,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,72770,24,0.000877939,0.999122,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,72557,31,0.00086698,0.999133,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,72366,27,0.000835047,0.999165,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,72206,27,0.000885188,0.999115,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,72304,29,0.000835912,0.999164,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,71897,29,0.000909621,0.99909,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,71992,36,0.000880819,0.999119,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,72277,34,0.00116653,0.998833,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,72325,34,0.00102186,0.998978,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,72002,25,0.000984443,0.999016,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,72377,25,0.000821143,0.999179,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,72426,23,0.000710433,0.99929,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,72360,18,0.000697119,0.999303,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,72178,16,0.000774883,0.999225,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,72238,19,0.000650204,0.99935,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,72274,19,0.000615295,0.999385,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,72154,16,0.000553894,0.999446,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,72225,16,0.000511912,0.999488,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,72502,17,0.000503136,0.999497,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,72296,17,0.00044227,0.999558,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,72113,14,0.000443342,0.999557,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,72408,11,0.000372702,0.999627,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,72221,8,0.000359807,0.99964,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,72158,8,0.000346284,0.999654,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,72322,7,0.000276438,0.999724,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,72337,6,0.000276346,0.999724,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,72217,6,0.000207679,0.999792,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,72409,5,0.000165691,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,72440,6,0.000117327,0.999883,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,72035,3,6.94068e-05,0.999931,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,72029,3,7.63507e-05,0.999924,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,72185,3,4.84865e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,72138,2,0.000124721,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,72102,3,9.01376e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,71960,4,9.72668e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,72132,5,9.70335e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,71867,2,6.95584e-05,0.99993,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,72079,1,4.16198e-05,0.999958,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,72264,1,2.07564e-05,0.999979,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,72369,0,0.0,1.0,1.0,0.5,0.5,8.0,0.0,6.0,linear

