generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89741,47342,0.0,0.232595,0.387533,0.5,0.5,0.7,0.0,6.0,linear
24,90572,47094,0.0,0.250554,0.416878,0.5,0.5,0.7,0.0,6.0,linear
25,90474,46775,0.0,0.270534,0.44848,0.5,0.5,0.7,0.0,6.0,linear
26,90075,45828,0.0,0.290087,0.479004,0.5,0.5,0.7,0.0,6.0,linear
27,90225,45052,0.0,0.309837,0.508518,0.5,0.5,0.7,0.0,6.0,linear
28,89695,43960,0.0,0.330835,0.538986,0.5,0.5,0.7,0.0,6.0,linear
29,89941,43289,0.0,0.351054,0.567732,0.5,0.5,0.7,0.0,6.0,linear
30,89804,42609,0.0,0.372117,0.598152,0.5,0.5,0.7,0.0,6.0,linear
31,89143,41297,0.0,0.393578,0.626562,0.5,0.5,0.7,0.0,6.0,linear
32,88289,39999,0.0,0.416224,0.656168,0.5,0.5,0.7,0.0,6.0,linear
33,87169,38465,0.0,0.441399,0.687219,0.5,0.5,0.7,0.0,6.0,linear
34,86196,37020,0.0,0.464933,0.714561,0.5,0.5,0.7,0.0,6.0,linear
35,84947,35341,0.0,0.490931,0.743523,0.5,0.5,0.7,0.0,6.0,linear
36,83228,33644,0.0,0.515236,0.769097,0.5,0.5,0.7,0.0,6.0,linear
37,81660,31956,0.0,0.542088,0.794866,0.5,0.5,0.7,0.0,6.0,linear
38,78992,29643,0.0,0.569142,0.819746,0.5,0.5,0.7,0.0,6.0,linear
39,76734,27536,0.0,0.595688,0.844109,0.5,0.5,0.7,0.0,6.0,linear
40,73485,25274,0.0,0.624823,0.86678,0.5,0.5,0.7,0.0,6.0,linear
41,69924,22930,0.0,0.651843,0.887426,0.5,0.5,0.7,0.0,6.0,linear
42,66247,20655,0.0,0.679593,0.906922,0.5,0.5,0.7,0.0,6.0,linear
43,62596,18321,0.0,0.706719,0.923198,0.5,0.5,0.7,0.0,6.0,linear
44,58170,15859,0.0,0.73399,0.937937,0.5,0.5,0.7,0.0,6.0,linear
45,53489,13484,0.0,0.759808,0.95111,0.5,0.5,0.7,0.0,6.0,linear
46,48803,11389,0.0,0.78686,0.960711,0.5,0.5,0.7,0.0,6.0,linear
47,43444,9173,0.0,0.811866,0.970475,0.5,0.5,0.7,0.0,6.0,linear
48,38119,7177,0.0,0.83347,0.97826,0.5,0.5,0.7,0.0,6.0,linear
49,33371,5597,0.0,0.857137,0.984099,0.5,0.5,0.7,0.0,6.0,linear
50,28593,4222,0.0,0.878484,0.988253,0.5,0.5,0.7,0.0,6.0,linear
51,24090,3031,0.0,0.897788,0.99113,0.5,0.5,0.7,0.0,6.0,linear
52,20074,2149,0.0,0.913708,0.993365,0.5,0.5,0.7,0.0,6.0,linear
53,16934,1481,0.0,0.930887,0.995757,0.5,0.5,0.7,0.0,6.0,linear
54,13908,969,0.0,0.946394,0.996852,0.5,0.5,0.7,0.0,6.0,linear
55,11668,581,0.0,0.958815,0.997932,0.5,0.5,0.7,0.0,6.0,linear
56,9928,381,0.0,0.96933,0.999384,0.5,0.5,0.7,0.0,6.0,linear
57,8605,236,0.0,0.979206,0.999581,0.5,0.5,0.7,0.0,6.0,linear
58,7712,137,0.0,0.986863,0.999879,0.5,0.5,0.7,0.0,6.0,linear
59,7232,77,0.0,0.993179,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6996,51,0.0,0.9961,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6646,22,0.0,0.998154,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6542,5,0.0,0.99962,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6421,2,0.0,0.999845,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6358,2,0.0,0.999843,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6329,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

