generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92120,26146,0.137233,0.413442,0.633913,0.5,0.5,2.5,0.0,6.0,linear
30,91470,25472,0.146931,0.418586,0.64235,0.5,0.5,2.5,0.0,6.0,linear
31,90371,24681,0.154495,0.421721,0.647746,0.5,0.5,2.5,0.0,6.0,linear
32,88990,24182,0.161551,0.427246,0.653924,0.5,0.5,2.5,0.0,6.0,linear
33,88071,23492,0.16752,0.432049,0.660553,0.5,0.5,2.5,0.0,6.0,linear
34,87543,22845,0.17311,0.43831,0.668008,0.5,0.5,2.5,0.0,6.0,linear
35,86592,22194,0.177552,0.443114,0.673536,0.5,0.5,2.5,0.0,6.0,linear
36,85602,21696,0.181246,0.446917,0.679536,0.5,0.5,2.5,0.0,6.0,linear
37,84690,21231,0.183915,0.451587,0.686444,0.5,0.5,2.5,0.0,6.0,linear
38,83665,20608,0.188102,0.454403,0.691339,0.5,0.5,2.5,0.0,6.0,linear
39,82677,20186,0.189644,0.458915,0.696226,0.5,0.5,2.5,0.0,6.0,linear
40,81420,19594,0.191621,0.46369,0.704122,0.5,0.5,2.5,0.0,6.0,linear
41,80553,19038,0.193266,0.468504,0.708276,0.5,0.5,2.5,0.0,6.0,linear
42,79709,18593,0.19423,0.472564,0.713683,0.5,0.5,2.5,0.0,6.0,linear
43,79076,18086,0.194479,0.476812,0.716806,0.5,0.5,2.5,0.0,6.0,linear
44,77855,17655,0.195263,0.481008,0.720887,0.5,0.5,2.5,0.0,6.0,linear
45,76678,17241,0.194697,0.483606,0.724466,0.5,0.5,2.5,0.0,6.0,linear
46,75778,16828,0.194995,0.488713,0.730466,0.5,0.5,2.5,0.0,6.0,linear
47,74692,16232,0.195924,0.49216,0.735229,0.5,0.5,2.5,0.0,6.0,linear
48,73832,15762,0.197132,0.495167,0.737755,0.5,0.5,2.5,0.0,6.0,linear
49,72707,15520,0.197423,0.49689,0.739076,0.5,0.5,2.5,0.0,6.0,linear
50,71861,15114,0.196475,0.501007,0.743285,0.5,0.5,2.5,0.0,6.0,linear
51,70933,14643,0.195798,0.504076,0.747667,0.5,0.5,2.5,0.0,6.0,linear
52,70429,14425,0.194894,0.508858,0.751449,0.5,0.5,2.5,0.0,6.0,linear
53,69522,14054,0.194016,0.513698,0.757376,0.5,0.5,2.5,0.0,6.0,linear
54,68939,13821,0.193603,0.518284,0.763711,0.5,0.5,2.5,0.0,6.0,linear
55,67720,13165,0.194077,0.521497,0.768116,0.5,0.5,2.5,0.0,6.0,linear
56,67185,12910,0.194836,0.525236,0.770657,0.5,0.5,2.5,0.0,6.0,linear
57,65810,12423,0.193406,0.530221,0.774085,0.5,0.5,2.5,0.0,6.0,linear
58,64495,12021,0.193764,0.534371,0.778511,0.5,0.5,2.5,0.0,6.0,linear
59,63731,11665,0.191494,0.539757,0.784935,0.5,0.5,2.5,0.0,6.0,linear
60,62682,11158,0.189926,0.545936,0.791614,0.5,0.5,2.5,0.0,6.0,linear
61,61978,10717,0.187,0.554477,0.798413,0.5,0.5,2.5,0.0,6.0,linear
62,60157,10242,0.185935,0.557477,0.800282,0.5,0.5,2.5,0.0,6.0,linear
63,59039,9884,0.184433,0.561986,0.802262,0.5,0.5,2.5,0.0,6.0,linear
64,57798,9415,0.184431,0.566936,0.807368,0.5,0.5,2.5,0.0,6.0,linear
65,57223,9197,0.181813,0.575408,0.813499,0.5,0.5,2.5,0.0,6.0,linear
66,55979,8782,0.179195,0.582153,0.818348,0.5,0.5,2.5,0.0,6.0,linear
67,54626,8261,0.179046,0.588287,0.825389,0.5,0.5,2.5,0.0,6.0,linear
68,53467,7798,0.176984,0.595418,0.831636,0.5,0.5,2.5,0.0,6.0,linear
69,51789,7370,0.175341,0.602223,0.837916,0.5,0.5,2.5,0.0,6.0,linear
70,50827,6977,0.170149,0.615569,0.847482,0.5,0.5,2.5,0.0,6.0,linear
71,49248,6485,0.166953,0.624296,0.852611,0.5,0.5,2.5,0.0,6.0,linear
72,47778,6076,0.163466,0.635472,0.862263,0.5,0.5,2.5,0.0,6.0,linear
73,46336,5568,0.160688,0.646047,0.869264,0.5,0.5,2.5,0.0,6.0,linear
74,45294,5179,0.156314,0.658919,0.878921,0.5,0.5,2.5,0.0,6.0,linear
75,43562,4578,0.152529,0.671119,0.886393,0.5,0.5,2.5,0.0,6.0,linear
76,42417,4237,0.146172,0.687883,0.893599,0.5,0.5,2.5,0.0,6.0,linear
77,40133,3820,0.143381,0.698745,0.900756,0.5,0.5,2.5,0.0,6.0,linear
78,39114,3392,0.137935,0.716263,0.909717,0.5,0.5,2.5,0.0,6.0,linear
79,37367,2968,0.130809,0.731602,0.917832,0.5,0.5,2.5,0.0,6.0,linear
80,35769,2647,0.124166,0.745797,0.922309,0.5,0.5,2.5,0.0,6.0,linear
81,34399,2287,0.115324,0.762811,0.928979,0.5,0.5,2.5,0.0,6.0,linear
82,33155,2002,0.105559,0.78223,0.937698,0.5,0.5,2.5,0.0,6.0,linear
83,31774,1705,0.0960803,0.804002,0.94803,0.5,0.5,2.5,0.0,6.0,linear
84,30385,1401,0.0871976,0.824345,0.958977,0.5,0.5,2.5,0.0,6.0,linear
85,29382,1170,0.0794708,0.842965,0.966528,0.5,0.5,2.5,0.0,6.0,linear
86,28645,905,0.0703949,0.865982,0.973932,0.5,0.5,2.5,0.0,6.0,linear
87,27421,731,0.061454,0.885575,0.977871,0.5,0.5,2.5,0.0,6.0,linear
88,26910,571,0.0519375,0.905693,0.982427,0.5,0.5,2.5,0.0,6.0,linear
89,25998,449,0.0440496,0.922389,0.986339,0.5,0.5,2.5,0.0,6.0,linear
90,25159,338,0.0356018,0.93697,0.989801,0.5,0.5,2.5,0.0,6.0,linear
91,24530,240,0.0296795,0.949918,0.993115,0.5,0.5,2.5,0.0,6.0,linear
92,24049,180,0.0222807,0.962169,0.99554,0.5,0.5,2.5,0.0,6.0,linear
93,23788,129,0.0167986,0.971818,0.997046,0.5,0.5,2.5,0.0,6.0,linear
94,23420,89,0.0116338,0.981087,0.998233,0.5,0.5,2.5,0.0,6.0,linear
95,23027,54,0.00848765,0.986754,0.999271,0.5,0.5,2.5,0.0,6.0,linear
96,22833,32,0.00567342,0.991479,0.999565,0.5,0.5,2.5,0.0,6.0,linear
97,22807,18,0.00384129,0.994696,0.999782,0.5,0.5,2.5,0.0,6.0,linear
98,22578,13,0.00271451,0.996337,0.999868,0.5,0.5,2.5,0.0,6.0,linear
99,22702,8,0.00147343,0.997911,0.999956,0.5,0.5,2.5,0.0,6.0,linear
100,22638,4,0.000794281,0.998875,0.999956,0.5,0.5,2.5,0.0,6.0,linear
101,22489,3,0.000311222,0.999466,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22573,2,0.00033202,0.999602,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22647,1,0.000198623,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22490,1,0.000155576,0.999822,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22507,1,6.66252e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22594,1,0.000110585,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22580,0,4.42713e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear

