generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,53407,16649,0.0,0.718397,0.933742,0.5,0.5,0.05,0.0,6.0,linear
92,48901,14249,0.0,0.741479,0.945319,0.5,0.5,0.05,0.0,6.0,linear
93,43754,12030,0.0,0.76755,0.955592,0.5,0.5,0.05,0.0,6.0,linear
94,39191,10074,0.0,0.78823,0.963716,0.5,0.5,0.05,0.0,6.0,linear
95,34284,8125,0.0,0.809259,0.971696,0.5,0.5,0.05,0.0,6.0,linear
96,29306,6441,0.0,0.829761,0.978095,0.5,0.5,0.05,0.0,6.0,linear
97,24710,5072,0.0,0.847231,0.982616,0.5,0.5,0.05,0.0,6.0,linear
98,20098,3691,0.0,0.867769,0.986925,0.5,0.5,0.05,0.0,6.0,linear
99,16487,2654,0.0,0.883125,0.989914,0.5,0.5,0.05,0.0,6.0,linear
100,12762,1850,0.0,0.899603,0.99211,0.5,0.5,0.05,0.0,6.0,linear
101,9460,1207,0.0,0.914046,0.9949,0.5,0.5,0.05,0.0,6.0,linear
102,7127,818,0.0,0.922846,0.996356,0.5,0.5,0.05,0.0,6.0,linear
103,5131,531,0.0,0.931882,0.997315,0.5,0.5,0.05,0.0,6.0,linear
104,3671,331,0.0,0.942724,0.997419,0.5,0.5,0.05,0.0,6.0,linear
105,2501,207,0.0,0.949295,0.9988,0.5,0.5,0.05,0.0,6.0,linear
106,1730,105,0.0,0.966195,1.0,0.5,0.5,0.05,0.0,6.0,linear
107,1311,62,0.0,0.973768,1.0,0.5,0.5,0.05,0.0,6.0,linear
108,903,27,0.0,0.985533,1.0,0.5,0.5,0.05,0.0,6.0,linear
109,734,10,0.0,0.993523,1.0,0.5,0.5,0.05,0.0,6.0,linear
110,572,5,0.0,0.995928,1.0,0.5,0.5,0.05,0.0,6.0,linear
111,537,2,0.0,0.998165,1.0,0.5,0.5,0.05,0.0,6.0,linear
112,471,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

